nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Bortezomib—hematologic cancer	0.0433	0.0737	CbGbCtD
Eszopiclone—PTGS1—Thalidomide—hematologic cancer	0.0377	0.0642	CbGbCtD
Eszopiclone—PTGS1—Ifosfamide—hematologic cancer	0.0332	0.0565	CbGbCtD
Eszopiclone—PTGS1—Imatinib—hematologic cancer	0.0317	0.054	CbGbCtD
Eszopiclone—CYP2C9—Bexarotene—hematologic cancer	0.0284	0.0484	CbGbCtD
Eszopiclone—CYP2C8—Bortezomib—hematologic cancer	0.025	0.0425	CbGbCtD
Eszopiclone—CYP2C9—Idarubicin—hematologic cancer	0.0236	0.0401	CbGbCtD
Eszopiclone—CYP2C8—Ifosfamide—hematologic cancer	0.0192	0.0326	CbGbCtD
Eszopiclone—CYP2C9—Bortezomib—hematologic cancer	0.0174	0.0297	CbGbCtD
Eszopiclone—CYP2C8—Nilotinib—hematologic cancer	0.0166	0.0283	CbGbCtD
Eszopiclone—CYP3A4—Bexarotene—hematologic cancer	0.0165	0.0282	CbGbCtD
Eszopiclone—PTGS1—Etoposide—hematologic cancer	0.0159	0.027	CbGbCtD
Eszopiclone—CYP3A4—Lomustine—hematologic cancer	0.0154	0.0262	CbGbCtD
Eszopiclone—CYP3A4—Busulfan—hematologic cancer	0.0154	0.0262	CbGbCtD
Eszopiclone—CYP2C9—Thalidomide—hematologic cancer	0.0152	0.0259	CbGbCtD
Eszopiclone—CYP2C9—Teniposide—hematologic cancer	0.0145	0.0247	CbGbCtD
Eszopiclone—CYP3A4—Thiotepa—hematologic cancer	0.0137	0.0233	CbGbCtD
Eszopiclone—CYP2C9—Ifosfamide—hematologic cancer	0.0134	0.0228	CbGbCtD
Eszopiclone—CYP2C9—Imatinib—hematologic cancer	0.0128	0.0217	CbGbCtD
Eszopiclone—CYP2C9—Nilotinib—hematologic cancer	0.0116	0.0198	CbGbCtD
Eszopiclone—CYP3A4—Methoxsalen—hematologic cancer	0.0107	0.0181	CbGbCtD
Eszopiclone—CYP3A4—Bortezomib—hematologic cancer	0.0101	0.0173	CbGbCtD
Eszopiclone—CYP3A4—Daunorubicin—hematologic cancer	0.0097	0.0165	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—hematologic cancer	0.00916	0.0156	CbGbCtD
Eszopiclone—CYP3A4—Cytarabine—hematologic cancer	0.00855	0.0146	CbGbCtD
Eszopiclone—CYP3A4—Teniposide—hematologic cancer	0.00843	0.0143	CbGbCtD
Eszopiclone—CYP3A4—Ifosfamide—hematologic cancer	0.00778	0.0132	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—hematologic cancer	0.00753	0.0128	CbGbCtD
Eszopiclone—CYP3A4—Imatinib—hematologic cancer	0.00743	0.0126	CbGbCtD
Eszopiclone—CYP3A4—Ruxolitinib—hematologic cancer	0.00699	0.0119	CbGbCtD
Eszopiclone—CYP3A4—Nilotinib—hematologic cancer	0.00675	0.0115	CbGbCtD
Eszopiclone—CYP3A4—Vinorelbine—hematologic cancer	0.00669	0.0114	CbGbCtD
Eszopiclone—CYP2C9—Cisplatin—hematologic cancer	0.0065	0.0111	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—hematologic cancer	0.00612	0.0104	CbGbCtD
Eszopiclone—CYP3A4—Dasatinib—hematologic cancer	0.00597	0.0102	CbGbCtD
Eszopiclone—CYP3A4—Mitoxantrone—hematologic cancer	0.00589	0.01	CbGbCtD
Eszopiclone—CYP2C9—Dexamethasone—hematologic cancer	0.00525	0.00894	CbGbCtD
Eszopiclone—CYP3A4—Betamethasone—hematologic cancer	0.00525	0.00894	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—hematologic cancer	0.00518	0.00882	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—hematologic cancer	0.00489	0.00833	CbGbCtD
Eszopiclone—CYP3A4—Irinotecan—hematologic cancer	0.00464	0.0079	CbGbCtD
Eszopiclone—CYP3A4—Vinblastine—hematologic cancer	0.00412	0.00702	CbGbCtD
Eszopiclone—CYP3A4—Vincristine—hematologic cancer	0.00406	0.0069	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—hematologic cancer	0.00372	0.00632	CbGbCtD
Eszopiclone—CYP3A4—Dexamethasone—hematologic cancer	0.00306	0.0052	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—hematologic cancer	0.00253	0.00431	CbGbCtD
Eszopiclone—GABRG3—testis—hematologic cancer	0.00045	0.0783	CbGeAlD
Eszopiclone—TSPO—hematopoietic system—hematologic cancer	0.000406	0.0705	CbGeAlD
Eszopiclone—GABRA5—testis—hematologic cancer	0.000346	0.0602	CbGeAlD
Eszopiclone—GABRA3—testis—hematologic cancer	0.000322	0.056	CbGeAlD
Eszopiclone—TSPO—gonad—hematologic cancer	0.000308	0.0536	CbGeAlD
Eszopiclone—GABRB2—lung—hematologic cancer	0.000279	0.0484	CbGeAlD
Eszopiclone—CYP2C8—hematopoietic system—hematologic cancer	0.000278	0.0484	CbGeAlD
Eszopiclone—TSPO—blood—hematologic cancer	0.000269	0.0467	CbGeAlD
Eszopiclone—GABRB2—testis—hematologic cancer	0.000263	0.0457	CbGeAlD
Eszopiclone—TSPO—bone marrow—hematologic cancer	0.00026	0.0452	CbGeAlD
Eszopiclone—CYP2C9—hematopoietic system—hematologic cancer	0.000247	0.043	CbGeAlD
Eszopiclone—TSPO—lung—hematologic cancer	0.000236	0.0409	CbGeAlD
Eszopiclone—PTGS1—hematopoietic system—hematologic cancer	0.000226	0.0392	CbGeAlD
Eszopiclone—TSPO—testis—hematologic cancer	0.000222	0.0386	CbGeAlD
Eszopiclone—CYP3A4—hematopoietic system—hematologic cancer	0.000189	0.0328	CbGeAlD
Eszopiclone—CYP2C8—blood—hematologic cancer	0.000184	0.032	CbGeAlD
Eszopiclone—GABRA2—lymph node—hematologic cancer	0.000174	0.0302	CbGeAlD
Eszopiclone—CYP2C9—blood—hematologic cancer	0.000164	0.0285	CbGeAlD
Eszopiclone—TSPO—lymph node—hematologic cancer	0.000161	0.028	CbGeAlD
Eszopiclone—CYP2C8—testis—hematologic cancer	0.000153	0.0265	CbGeAlD
Eszopiclone—PTGS1—blood—hematologic cancer	0.00015	0.026	CbGeAlD
Eszopiclone—PTGS1—lung—hematologic cancer	0.000131	0.0228	CbGeAlD
Eszopiclone—CYP3A4—blood—hematologic cancer	0.000125	0.0217	CbGeAlD
Eszopiclone—PTGS1—testis—hematologic cancer	0.000124	0.0215	CbGeAlD
Eszopiclone—PTGS1—lymph node—hematologic cancer	8.97e-05	0.0156	CbGeAlD
Eszopiclone—Hypersensitivity—Prednisolone—hematologic cancer	3.09e-05	8.74e-05	CcSEcCtD
Eszopiclone—Hypoaesthesia—Doxorubicin—hematologic cancer	3.08e-05	8.74e-05	CcSEcCtD
Eszopiclone—Pharyngitis—Doxorubicin—hematologic cancer	3.08e-05	8.71e-05	CcSEcCtD
Eszopiclone—Dyspepsia—Dexamethasone—hematologic cancer	3.08e-05	8.71e-05	CcSEcCtD
Eszopiclone—Dyspepsia—Betamethasone—hematologic cancer	3.08e-05	8.71e-05	CcSEcCtD
Eszopiclone—Urticaria—Triamcinolone—hematologic cancer	3.06e-05	8.67e-05	CcSEcCtD
Eszopiclone—Oedema peripheral—Doxorubicin—hematologic cancer	3.05e-05	8.65e-05	CcSEcCtD
Eszopiclone—Dysgeusia—Methotrexate—hematologic cancer	3.05e-05	8.64e-05	CcSEcCtD
Eszopiclone—Asthenia—Etoposide—hematologic cancer	3.05e-05	8.63e-05	CcSEcCtD
Eszopiclone—Body temperature increased—Triamcinolone—hematologic cancer	3.04e-05	8.62e-05	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisone—hematologic cancer	3.04e-05	8.62e-05	CcSEcCtD
Eszopiclone—Decreased appetite—Betamethasone—hematologic cancer	3.04e-05	8.6e-05	CcSEcCtD
Eszopiclone—Decreased appetite—Dexamethasone—hematologic cancer	3.04e-05	8.6e-05	CcSEcCtD
Eszopiclone—Nausea—Mitoxantrone—hematologic cancer	3.03e-05	8.59e-05	CcSEcCtD
Eszopiclone—Nausea—Irinotecan—hematologic cancer	3.03e-05	8.59e-05	CcSEcCtD
Eszopiclone—Infection—Prednisone—hematologic cancer	3.02e-05	8.56e-05	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.02e-05	8.54e-05	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.02e-05	8.54e-05	CcSEcCtD
Eszopiclone—Back pain—Methotrexate—hematologic cancer	3.01e-05	8.54e-05	CcSEcCtD
Eszopiclone—Fatigue—Dexamethasone—hematologic cancer	3.01e-05	8.53e-05	CcSEcCtD
Eszopiclone—Fatigue—Betamethasone—hematologic cancer	3.01e-05	8.53e-05	CcSEcCtD
Eszopiclone—Chills—Epirubicin—hematologic cancer	3.01e-05	8.51e-05	CcSEcCtD
Eszopiclone—Pruritus—Etoposide—hematologic cancer	3e-05	8.51e-05	CcSEcCtD
Eszopiclone—Pain—Dexamethasone—hematologic cancer	2.99e-05	8.46e-05	CcSEcCtD
Eszopiclone—Pain—Betamethasone—hematologic cancer	2.99e-05	8.46e-05	CcSEcCtD
