nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Monobenzone—TYR—vitiligo	0.289	1	CrCbGaD
Phenoxybenzamine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00154	0.00216	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—CD44—vitiligo	0.00153	0.00215	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—MC1R—vitiligo	0.00153	0.00215	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HERC2—vitiligo	0.00152	0.00214	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HERC2—vitiligo	0.00152	0.00214	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signal transduction—CD80—vitiligo	0.00151	0.00212	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.00151	0.00212	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR—CD80—vitiligo	0.0015	0.00211	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by ERBB2—CD80—vitiligo	0.00149	0.0021	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 signaling—CD80—vitiligo	0.00149	0.00209	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signal transduction—CD80—vitiligo	0.00146	0.00205	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signal transduction—CD80—vitiligo	0.00146	0.00205	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR—CD80—vitiligo	0.00145	0.00204	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR—CD80—vitiligo	0.00145	0.00204	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by ERBB2—CD80—vitiligo	0.00144	0.00203	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by ERBB2—CD80—vitiligo	0.00144	0.00203	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 signaling—CD80—vitiligo	0.00144	0.00202	CbGpPWpGaD
