nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Teniposide—lymphatic system cancer	0.16	0.203	CbGbCtD
Telmisartan—ABCG2—Mitoxantrone—lymphatic system cancer	0.112	0.142	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—lymphatic system cancer	0.101	0.128	CbGbCtD
Telmisartan—ABCC2—Vincristine—lymphatic system cancer	0.085	0.108	CbGbCtD
Telmisartan—ABCG2—Vincristine—lymphatic system cancer	0.0769	0.0975	CbGbCtD
Telmisartan—CYP2C19—Teniposide—lymphatic system cancer	0.0714	0.0906	CbGbCtD
Telmisartan—ABCC2—Methotrexate—lymphatic system cancer	0.0515	0.0653	CbGbCtD
Telmisartan—ABCG2—Methotrexate—lymphatic system cancer	0.0465	0.0591	CbGbCtD
Telmisartan—ABCB1—Mitoxantrone—lymphatic system cancer	0.0403	0.0511	CbGbCtD
Telmisartan—ABCB1—Vincristine—lymphatic system cancer	0.0277	0.0352	CbGbCtD
Telmisartan—ABCB1—Methotrexate—lymphatic system cancer	0.0168	0.0213	CbGbCtD
Telmisartan—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.0061	1	CbGdCrCtD
Telmisartan—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00044	0.00214	CcSEcCtD
Telmisartan—Melaena—Methotrexate—lymphatic system cancer	0.00044	0.00214	CcSEcCtD
Telmisartan—Malaise—Bleomycin—lymphatic system cancer	0.000439	0.00214	CcSEcCtD
Telmisartan—Pruritus—Teniposide—lymphatic system cancer	0.000436	0.00212	CcSEcCtD
Telmisartan—Arrhythmia—Carmustine—lymphatic system cancer	0.000436	0.00212	CcSEcCtD
Telmisartan—Cystitis—Methotrexate—lymphatic system cancer	0.000435	0.00211	CcSEcCtD
Telmisartan—Cardiac disorder—Vincristine—lymphatic system cancer	0.000433	0.0021	CcSEcCtD
Telmisartan—Body temperature increased—Fludarabine—lymphatic system cancer	0.000429	0.00208	CcSEcCtD
Telmisartan—Mental disorder—Carmustine—lymphatic system cancer	0.000428	0.00208	CcSEcCtD
Telmisartan—Vaginal infection—Methotrexate—lymphatic system cancer	0.000425	0.00207	CcSEcCtD
Telmisartan—Malnutrition—Carmustine—lymphatic system cancer	0.000425	0.00207	CcSEcCtD
Telmisartan—Erythema—Carmustine—lymphatic system cancer	0.000425	0.00207	CcSEcCtD
Telmisartan—Cough—Bleomycin—lymphatic system cancer	0.000425	0.00207	CcSEcCtD
Telmisartan—Angiopathy—Vincristine—lymphatic system cancer	0.000423	0.00206	CcSEcCtD
Telmisartan—Diarrhoea—Teniposide—lymphatic system cancer	0.000422	0.00205	CcSEcCtD
Telmisartan—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00042	0.00204	CcSEcCtD
Telmisartan—Chest pain—Bleomycin—lymphatic system cancer	0.000415	0.00202	CcSEcCtD
Telmisartan—Myalgia—Bleomycin—lymphatic system cancer	0.000415	0.00202	CcSEcCtD
Telmisartan—Back pain—Carmustine—lymphatic system cancer	0.000411	0.002	CcSEcCtD
Telmisartan—Discomfort—Bleomycin—lymphatic system cancer	0.00041	0.00199	CcSEcCtD
Telmisartan—Mental disorder—Vincristine—lymphatic system cancer	0.000408	0.00199	CcSEcCtD
Telmisartan—Chills—Mitoxantrone—lymphatic system cancer	0.000407	0.00198	CcSEcCtD
Telmisartan—Bladder pain—Methotrexate—lymphatic system cancer	0.000407	0.00198	CcSEcCtD
Telmisartan—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000406	0.00197	CcSEcCtD
Telmisartan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000399	0.00194	CcSEcCtD
Telmisartan—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000398	0.00193	CcSEcCtD
Telmisartan—Oedema—Bleomycin—lymphatic system cancer	0.000398	0.00193	CcSEcCtD
Telmisartan—Erythema—Mitoxantrone—lymphatic system cancer	0.000395	0.00192	CcSEcCtD
Telmisartan—Infection—Bleomycin—lymphatic system cancer	0.000395	0.00192	CcSEcCtD
Telmisartan—Anaemia—Carmustine—lymphatic system cancer	0.000393	0.00191	CcSEcCtD
Telmisartan—Back pain—Vincristine—lymphatic system cancer	0.000393	0.00191	CcSEcCtD
Telmisartan—Vomiting—Teniposide—lymphatic system cancer	0.000392	0.00191	CcSEcCtD
