nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A4—Esomeprazole—Barrett's esophagus	0.167	0.286	CbGbCtD
Trazodone—ABCB1—Omeprazole—Barrett's esophagus	0.164	0.281	CbGbCtD
Trazodone—CYP2D6—Omeprazole—Barrett's esophagus	0.155	0.265	CbGbCtD
Trazodone—CYP3A4—Omeprazole—Barrett's esophagus	0.0983	0.168	CbGbCtD
Trazodone—Reflux esophagitis—Omeprazole—Barrett's esophagus	0.0262	0.0697	CcSEcCtD
Trazodone—Reflux esophagitis—Esomeprazole—Barrett's esophagus	0.0262	0.0697	CcSEcCtD
Trazodone—ORM1—bile—Barrett's esophagus	0.0202	0.496	CbGeAlD
Trazodone—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00826	0.022	CcSEcCtD
Trazodone—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00826	0.022	CcSEcCtD
Trazodone—Eruption—Esomeprazole—Barrett's esophagus	0.00659	0.0175	CcSEcCtD
Trazodone—Eruption—Omeprazole—Barrett's esophagus	0.00659	0.0175	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00448	0.0119	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00448	0.0119	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00445	0.0119	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00445	0.0119	CcSEcCtD
Trazodone—Leukocytosis—Omeprazole—Barrett's esophagus	0.00431	0.0115	CcSEcCtD
Trazodone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00431	0.0115	CcSEcCtD
Trazodone—Dry eye—Omeprazole—Barrett's esophagus	0.00374	0.00996	CcSEcCtD
Trazodone—Dry eye—Esomeprazole—Barrett's esophagus	0.00374	0.00996	CcSEcCtD
Trazodone—Bladder pain—Esomeprazole—Barrett's esophagus	0.00366	0.00975	CcSEcCtD
Trazodone—Bladder pain—Omeprazole—Barrett's esophagus	0.00366	0.00975	CcSEcCtD
Trazodone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00362	0.00965	CcSEcCtD
Trazodone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00362	0.00965	CcSEcCtD
Trazodone—Polyuria—Esomeprazole—Barrett's esophagus	0.00335	0.00891	CcSEcCtD
Trazodone—Polyuria—Omeprazole—Barrett's esophagus	0.00335	0.00891	CcSEcCtD
Trazodone—Photosensitivity—Omeprazole—Barrett's esophagus	0.00335	0.00891	CcSEcCtD
Trazodone—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00335	0.00891	CcSEcCtD
Trazodone—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00326	0.00867	CcSEcCtD
Trazodone—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00326	0.00867	CcSEcCtD
Trazodone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00313	0.00833	CcSEcCtD
Trazodone—Increased appetite—Omeprazole—Barrett's esophagus	0.00313	0.00833	CcSEcCtD
Trazodone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0031	0.00826	CcSEcCtD
