nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.348	0.52	CbGbCtD
Testosterone—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.321	0.48	CbGbCtD
Testosterone—Prostate carcinoma—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0907	CcSEcCtD
Testosterone—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0446	CcSEcCtD
Testosterone—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0201	CcSEcCtD
Testosterone—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0198	CcSEcCtD
Testosterone—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0182	CcSEcCtD
Testosterone—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0177	CcSEcCtD
Testosterone—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00381	0.0174	CcSEcCtD
Testosterone—SHBG—hindlimb—amyotrophic lateral sclerosis	0.00359	0.0985	CbGeAlD
Testosterone—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0163	CcSEcCtD
Testosterone—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0154	CcSEcCtD
Testosterone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0152	CcSEcCtD
Testosterone—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0151	CcSEcCtD
Testosterone—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0144	CcSEcCtD
Testosterone—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0141	CcSEcCtD
Testosterone—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0141	CcSEcCtD
Testosterone—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0135	CcSEcCtD
Testosterone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0133	CcSEcCtD
Testosterone—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0128	CcSEcCtD
Testosterone—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00274	0.0125	CcSEcCtD
Testosterone—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0124	CcSEcCtD
Testosterone—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0121	CcSEcCtD
Testosterone—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0106	CcSEcCtD
Testosterone—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0104	CcSEcCtD
Testosterone—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0103	CcSEcCtD
Testosterone—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00214	0.0098	CcSEcCtD
Testosterone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00973	CcSEcCtD
Testosterone—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00921	CcSEcCtD
Testosterone—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00904	CcSEcCtD
Testosterone—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00904	CcSEcCtD
Testosterone—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00904	CcSEcCtD
Testosterone—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00855	CcSEcCtD
Testosterone—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0085	CcSEcCtD
Testosterone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00845	CcSEcCtD
Testosterone—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00845	CcSEcCtD
Testosterone—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00825	CcSEcCtD
Testosterone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00811	CcSEcCtD
Testosterone—SLC22A3—tongue—amyotrophic lateral sclerosis	0.00176	0.0482	CbGeAlD
Testosterone—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00773	CcSEcCtD
Testosterone—SHBG—hindbrain—amyotrophic lateral sclerosis	0.00163	0.0449	CbGeAlD
Testosterone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00713	CcSEcCtD
Testosterone—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0071	CcSEcCtD
Testosterone—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0069	CcSEcCtD
Testosterone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00669	CcSEcCtD
Testosterone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0066	CcSEcCtD
Testosterone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0066	CcSEcCtD
Testosterone—MAOA—nerve—amyotrophic lateral sclerosis	0.00142	0.039	CbGeAlD
Testosterone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00641	CcSEcCtD
Testosterone—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00638	CcSEcCtD
Testosterone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00636	CcSEcCtD
Testosterone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0062	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0062	CcSEcCtD
Testosterone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00616	CcSEcCtD
Testosterone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00611	CcSEcCtD
Testosterone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00611	CcSEcCtD
Testosterone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0059	CcSEcCtD
