nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1B—cranial nerve—salivary gland cancer	0.0803	0.175	CbGeAlD
Cabergoline—HTR1D—cranial nerve—salivary gland cancer	0.0778	0.17	CbGeAlD
Cabergoline—HTR7—cranial nerve—salivary gland cancer	0.062	0.135	CbGeAlD
Cabergoline—HTR2A—cranial nerve—salivary gland cancer	0.0386	0.0843	CbGeAlD
Cabergoline—ADRA1D—epithelium—salivary gland cancer	0.0204	0.0445	CbGeAlD
Cabergoline—DRD5—lymphoid tissue—salivary gland cancer	0.0196	0.0427	CbGeAlD
Cabergoline—HTR7—neck—salivary gland cancer	0.0178	0.0389	CbGeAlD
Cabergoline—HTR1D—connective tissue—salivary gland cancer	0.0161	0.035	CbGeAlD
Cabergoline—ADRB1—connective tissue—salivary gland cancer	0.0156	0.034	CbGeAlD
Cabergoline—ADRA2C—parotid gland—salivary gland cancer	0.0134	0.0292	CbGeAlD
Cabergoline—HTR7—connective tissue—salivary gland cancer	0.0128	0.0279	CbGeAlD
Cabergoline—HTR7—epithelium—salivary gland cancer	0.0121	0.0265	CbGeAlD
Cabergoline—ADRA1A—epithelium—salivary gland cancer	0.0117	0.0256	CbGeAlD
Cabergoline—HTR2A—neck—salivary gland cancer	0.0111	0.0243	CbGeAlD
Cabergoline—ADRA2A—connective tissue—salivary gland cancer	0.00938	0.0205	CbGeAlD
Cabergoline—ADRA1A—lymphoid tissue—salivary gland cancer	0.00902	0.0197	CbGeAlD
Cabergoline—HTR2A—connective tissue—salivary gland cancer	0.00797	0.0174	CbGeAlD
Cabergoline—HTR2A—epithelium—salivary gland cancer	0.00757	0.0165	CbGeAlD
Cabergoline—HTR2B—lymph node—salivary gland cancer	0.00616	0.0134	CbGeAlD
Cabergoline—ADRA2C—lymph node—salivary gland cancer	0.00485	0.0106	CbGeAlD
Cabergoline—ADRA2A—lymph node—salivary gland cancer	0.00387	0.00844	CbGeAlD
Cabergoline—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	0.000168	0.000309	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000167	0.000309	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000166	0.000307	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000166	0.000306	CbGpPWpGaD
Cabergoline—ADRA2B—Hemostasis—HRAS—salivary gland cancer	0.000166	0.000306	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000164	0.000303	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000163	0.0003	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000163	0.0003	CbGpPWpGaD
Cabergoline—ADRA2C—Hemostasis—TP53—salivary gland cancer	0.000162	0.000299	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—HRAS—salivary gland cancer	0.000161	0.000297	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000161	0.000296	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000159	0.000293	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CREBBP—salivary gland cancer	0.000157	0.00029	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000157	0.00029	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000156	0.000288	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000156	0.000288	CbGpPWpGaD
Cabergoline—ADRA2C—Hemostasis—HRAS—salivary gland cancer	0.000155	0.000286	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000153	0.000282	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000152	0.00028	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000152	0.00028	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000151	0.000279	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—CCND1—salivary gland cancer	0.000151	0.000279	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CREBBP—salivary gland cancer	0.000151	0.000278	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00015	0.000276	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000149	0.000276	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000148	0.000273	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000148	0.000272	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000148	0.000272	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000147	0.000271	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—PTEN—salivary gland cancer	0.000146	0.000269	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000144	0.000265	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000144	0.000265	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000141	0.000261	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—EP300—salivary gland cancer	0.000139	0.000256	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000138	0.000254	CbGpPWpGaD
Cabergoline—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000136	0.000251	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000136	0.00025	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CREBBP—salivary gland cancer	0.000136	0.00025	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000135	0.000249	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—CREBBP—salivary gland cancer	0.000135	0.000249	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000134	0.000248	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000134	0.000248	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000134	0.000247	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CREBBP—salivary gland cancer	0.000134	0.000247	CbGpPWpGaD
