nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2C19—coronary artery disease	0.103	0.423	CbGaD
Fluoxetine—HTR2A—coronary artery disease	0.0835	0.343	CbGaD
Fluoxetine—ALB—coronary artery disease	0.0571	0.235	CbGaD
Fluoxetine—ORM1—Penbutolol—coronary artery disease	0.0297	0.061	CbGbCtD
Fluoxetine—ORM1—Pitavastatin—coronary artery disease	0.026	0.0533	CbGbCtD
Fluoxetine—CYP2B6—Clopidogrel—coronary artery disease	0.0127	0.0262	CbGbCtD
Fluoxetine—ALB—Pitavastatin—coronary artery disease	0.0109	0.0224	CbGbCtD
Fluoxetine—ALB—Valsartan—coronary artery disease	0.0106	0.0218	CbGbCtD
Fluoxetine—ABCB1—Ticagrelor—coronary artery disease	0.0106	0.0217	CbGbCtD
Fluoxetine—CYP3A5—Clopidogrel—coronary artery disease	0.01	0.0206	CbGbCtD
Fluoxetine—CYP2C9—Fenofibrate—coronary artery disease	0.00971	0.0199	CbGbCtD
Fluoxetine—CYP2C19—Gemfibrozil—coronary artery disease	0.00934	0.0192	CbGbCtD
Fluoxetine—CYP3A5—Eplerenone—coronary artery disease	0.00933	0.0192	CbGbCtD
Fluoxetine—CYP1A2—Gemfibrozil—coronary artery disease	0.00862	0.0177	CbGbCtD
Fluoxetine—CYP2C19—Clopidogrel—coronary artery disease	0.0081	0.0166	CbGbCtD
Fluoxetine—ALB—Rosuvastatin—coronary artery disease	0.00805	0.0165	CbGbCtD
Fluoxetine—ALB—Acetylsalicylic acid—coronary artery disease	0.00784	0.0161	CbGbCtD
Fluoxetine—CYP2C9—Gemfibrozil—coronary artery disease	0.00777	0.0159	CbGbCtD
Fluoxetine—ALB—Captopril—coronary artery disease	0.00775	0.0159	CbGbCtD
Fluoxetine—CYP2B6—Simvastatin—coronary artery disease	0.00764	0.0157	CbGbCtD
Fluoxetine—CYP1A2—Clopidogrel—coronary artery disease	0.00747	0.0153	CbGbCtD
Fluoxetine—CYP2C19—Telmisartan—coronary artery disease	0.00708	0.0145	CbGbCtD
Fluoxetine—CYP2B6—Atorvastatin—coronary artery disease	0.00681	0.014	CbGbCtD
Fluoxetine—CYP2C9—Clopidogrel—coronary artery disease	0.00673	0.0138	CbGbCtD
Fluoxetine—ABCB1—Clopidogrel—coronary artery disease	0.00653	0.0134	CbGbCtD
Fluoxetine—ABCB1—Perindopril—coronary artery disease	0.00653	0.0134	CbGbCtD
Fluoxetine—CYP3A5—Rosuvastatin—coronary artery disease	0.00647	0.0133	CbGbCtD
Fluoxetine—CYP3A4—Ticagrelor—coronary artery disease	0.00634	0.013	CbGbCtD
Fluoxetine—ALB—Furosemide—coronary artery disease	0.00623	0.0128	CbGbCtD
Fluoxetine—ALB—Losartan—coronary artery disease	0.0061	0.0125	CbGbCtD
Fluoxetine—CYP3A5—Simvastatin—coronary artery disease	0.00601	0.0124	CbGbCtD
Fluoxetine—CYP3A5—Lovastatin—coronary artery disease	0.00589	0.0121	CbGbCtD
Fluoxetine—CYP3A5—Pravastatin—coronary artery disease	0.00589	0.0121	CbGbCtD
Fluoxetine—CYP2C9—Pitavastatin—coronary artery disease	0.00589	0.0121	CbGbCtD
Fluoxetine—CYP2C9—Valsartan—coronary artery disease	0.00572	0.0118	CbGbCtD
Fluoxetine—ABCB1—Pitavastatin—coronary artery disease	0.00571	0.0117	CbGbCtD
Fluoxetine—ABCB1—Telmisartan—coronary artery disease	0.00571	0.0117	CbGbCtD
Fluoxetine—CYP2C19—Timolol—coronary artery disease	0.00571	0.0117	CbGbCtD
Fluoxetine—CYP3A4—Fenofibrate—coronary artery disease	0.00565	0.0116	CbGbCtD
Fluoxetine—ABCB1—Enalapril—coronary artery disease	0.00541	0.0111	CbGbCtD
Fluoxetine—ABCB1—Lisinopril—coronary artery disease	0.00541	0.0111	CbGbCtD
Fluoxetine—CYP3A5—Atorvastatin—coronary artery disease	0.00536	0.011	CbGbCtD
Fluoxetine—CYP2C19—Rosuvastatin—coronary artery disease	0.00522	0.0107	CbGbCtD
Fluoxetine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00509	0.0104	CbGbCtD
Fluoxetine—CYP3A5—Losartan—coronary artery disease	0.0049	0.0101	CbGbCtD
Fluoxetine—CYP2C19—Simvastatin—coronary artery disease	0.00485	0.00996	CbGbCtD
Fluoxetine—CYP2C19—Lovastatin—coronary artery disease	0.00475	0.00975	CbGbCtD
Fluoxetine—CYP2D6—Niacin—coronary artery disease	0.00467	0.00958	CbGbCtD
Fluoxetine—ABCB1—Timolol—coronary artery disease	0.0046	0.00945	CbGbCtD
Fluoxetine—CYP3A4—Gemfibrozil—coronary artery disease	0.00452	0.00927	CbGbCtD
Fluoxetine—CYP2C9—cardial valve—coronary artery disease	0.0044	0.181	CbGeAlD
Fluoxetine—CYP2C9—Rosuvastatin—coronary artery disease	0.00434	0.00891	CbGbCtD
Fluoxetine—CYP2D6—Timolol—coronary artery disease	0.00434	0.00891	CbGbCtD
Fluoxetine—CYP2C19—Atorvastatin—coronary artery disease	0.00432	0.00888	CbGbCtD
Fluoxetine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00423	0.00868	CbGbCtD
Fluoxetine—ABCB1—Ezetimibe—coronary artery disease	0.00421	0.00865	CbGbCtD
Fluoxetine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0041	0.00843	CbGbCtD
Fluoxetine—ABCB1—Captopril—coronary artery disease	0.00405	0.00832	CbGbCtD
Fluoxetine—CYP2C9—Simvastatin—coronary artery disease	0.00403	0.00828	CbGbCtD
Fluoxetine—CYP2C19—Losartan—coronary artery disease	0.00395	0.00812	CbGbCtD
Fluoxetine—CYP2C9—Lovastatin—coronary artery disease	0.00395	0.00811	CbGbCtD
Fluoxetine—CYP2C9—Pravastatin—coronary artery disease	0.00395	0.00811	CbGbCtD
Fluoxetine—CYP3A4—Clopidogrel—coronary artery disease	0.00391	0.00804	CbGbCtD
Fluoxetine—ABCB1—Simvastatin—coronary artery disease	0.00391	0.00804	CbGbCtD
Fluoxetine—ABCB1—Pravastatin—coronary artery disease	0.00383	0.00787	CbGbCtD
Fluoxetine—ABCB1—Lovastatin—coronary artery disease	0.00383	0.00787	CbGbCtD
Fluoxetine—CYP2D6—Captopril—coronary artery disease	0.00382	0.00784	CbGbCtD
Fluoxetine—CYP2D6—Simvastatin—coronary artery disease	0.00369	0.00757	CbGbCtD
Fluoxetine—CYP1A2—Losartan—coronary artery disease	0.00365	0.00749	CbGbCtD
Fluoxetine—CYP3A4—Eplerenone—coronary artery disease	0.00364	0.00747	CbGbCtD
Fluoxetine—CYP2D6—Lovastatin—coronary artery disease	0.00361	0.00741	CbGbCtD
Fluoxetine—CYP2D6—Pravastatin—coronary artery disease	0.00361	0.00741	CbGbCtD
Fluoxetine—CYP2C9—Atorvastatin—coronary artery disease	0.0036	0.00738	CbGbCtD
Fluoxetine—ABCB1—Atorvastatin—coronary artery disease	0.00349	0.00716	CbGbCtD
Fluoxetine—CYP2C9—Losartan—coronary artery disease	0.00329	0.00675	CbGbCtD
Fluoxetine—CYP2D6—Atorvastatin—coronary artery disease	0.00329	0.00675	CbGbCtD
Fluoxetine—CYP3A4—Enalapril—coronary artery disease	0.00324	0.00666	CbGbCtD
Fluoxetine—ABCB1—Losartan—coronary artery disease	0.00319	0.00655	CbGbCtD
Fluoxetine—CYP3A4—Rosuvastatin—coronary artery disease	0.00252	0.00518	CbGbCtD
Fluoxetine—CYP3A4—Ezetimibe—coronary artery disease	0.00252	0.00518	CbGbCtD
Fluoxetine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00237	0.0974	CbGeAlD
Fluoxetine—CYP3A4—Simvastatin—coronary artery disease	0.00235	0.00482	CbGbCtD
Fluoxetine—CYP3A4—Lovastatin—coronary artery disease	0.0023	0.00471	CbGbCtD
Fluoxetine—CYP3A4—Pravastatin—coronary artery disease	0.0023	0.00471	CbGbCtD
Fluoxetine—HTR2A—arteriole—coronary artery disease	0.00224	0.0919	CbGeAlD
Fluoxetine—CYP3A4—Atorvastatin—coronary artery disease	0.00209	0.00429	CbGbCtD
Fluoxetine—CYP3A4—Losartan—coronary artery disease	0.00191	0.00393	CbGbCtD
Fluoxetine—Cinacalcet—CASR—coronary artery disease	0.0019	0.86	CrCbGaD
Fluoxetine—SLC6A2—autonomic nervous system—coronary artery disease	0.00159	0.0655	CbGeAlD
Fluoxetine—HTR2A—pulmonary artery—coronary artery disease	0.00147	0.0602	CbGeAlD
Fluoxetine—HTR2A—sympathetic nervous system—coronary artery disease	0.00143	0.0586	CbGeAlD
Fluoxetine—HTR2A—vagus nerve—coronary artery disease	0.00138	0.0567	CbGeAlD
Fluoxetine—HTR2A—vein—coronary artery disease	0.00133	0.0548	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—coronary artery disease	0.000958	0.0394	CbGeAlD
Fluoxetine—SIGMAR1—cardiac ventricle—coronary artery disease	0.000572	0.0235	CbGeAlD
Fluoxetine—HTR2A—artery—coronary artery disease	0.000543	0.0223	CbGeAlD
Fluoxetine—SIGMAR1—myocardium—coronary artery disease	0.000538	0.0221	CbGeAlD
Fluoxetine—HTR2A—endothelium—coronary artery disease	0.000459	0.0189	CbGeAlD
Fluoxetine—ALB—heart—coronary artery disease	0.000389	0.016	CbGeAlD
Fluoxetine—SIGMAR1—heart—coronary artery disease	0.000376	0.0154	CbGeAlD
Fluoxetine—ORM1—blood—coronary artery disease	0.000331	0.0136	CbGeAlD
Fluoxetine—SIGMAR1—cardiac atrium—coronary artery disease	0.000321	0.0132	CbGeAlD
Fluoxetine—SLC6A4—blood—coronary artery disease	0.000282	0.0116	CbGeAlD
Fluoxetine—SIGMAR1—blood—coronary artery disease	0.00028	0.0115	CbGeAlD
Fluoxetine—CYP2B6—heart—coronary artery disease	0.000245	0.0101	CbGeAlD
Fluoxetine—CYP2C9—heart—coronary artery disease	0.000243	0.00998	CbGeAlD
Fluoxetine—CYP2C19—blood—coronary artery disease	0.000234	0.00961	CbGeAlD
Fluoxetine—CYP2B6—cardiovascular system—coronary artery disease	0.000231	0.00951	CbGeAlD
Fluoxetine—CYP2C9—cardiovascular system—coronary artery disease	0.000229	0.00942	CbGeAlD
Fluoxetine—HTR2A—heart—coronary artery disease	0.0002	0.00822	CbGeAlD
Fluoxetine—CYP1A2—blood—coronary artery disease	0.000191	0.00785	CbGeAlD
