nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—connective tissue—Graves' disease	0.0286	0.0737	CbGeAlD
Afatinib—PHKG2—adipose tissue—Graves' disease	0.0244	0.0628	CbGeAlD
Afatinib—ERBB4—pituitary gland—Graves' disease	0.0221	0.0567	CbGeAlD
Afatinib—ERBB2—adipose tissue—Graves' disease	0.022	0.0565	CbGeAlD
Afatinib—ERBB4—adipose tissue—Graves' disease	0.022	0.0565	CbGeAlD
Afatinib—PHKG2—thyroid gland—Graves' disease	0.0211	0.0544	CbGeAlD
Afatinib—DYRK1A—adipose tissue—Graves' disease	0.0211	0.0544	CbGeAlD
Afatinib—ERBB4—thyroid gland—Graves' disease	0.019	0.0489	CbGeAlD
Afatinib—ERBB2—thyroid gland—Graves' disease	0.019	0.0489	CbGeAlD
Afatinib—EGFR—adipose tissue—Graves' disease	0.0186	0.0479	CbGeAlD
Afatinib—DYRK1A—thyroid gland—Graves' disease	0.0183	0.0471	CbGeAlD
Afatinib—IRAK1—adipose tissue—Graves' disease	0.0164	0.0423	CbGeAlD
Afatinib—EGFR—thyroid gland—Graves' disease	0.0161	0.0415	CbGeAlD
Afatinib—LCK—adipose tissue—Graves' disease	0.016	0.0412	CbGeAlD
Afatinib—IRAK1—thyroid gland—Graves' disease	0.0142	0.0366	CbGeAlD
Afatinib—LCK—thyroid gland—Graves' disease	0.0139	0.0357	CbGeAlD
Afatinib—ABL1—eye—Graves' disease	0.0125	0.032	CbGeAlD
Afatinib—ABL1—connective tissue—Graves' disease	0.012	0.0309	CbGeAlD
Afatinib—ABL1—pituitary gland—Graves' disease	0.00924	0.0238	CbGeAlD
Afatinib—ABL1—adipose tissue—Graves' disease	0.0092	0.0237	CbGeAlD
Afatinib—ABL1—thyroid gland—Graves' disease	0.00797	0.0205	CbGeAlD
Afatinib—ABCG2—pituitary gland—Graves' disease	0.00583	0.015	CbGeAlD
Afatinib—ABCG2—adipose tissue—Graves' disease	0.0058	0.0149	CbGeAlD
Afatinib—ABCG2—thyroid gland—Graves' disease	0.00502	0.0129	CbGeAlD
