nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—conduct disorder	0.894	1	CbGaD
Methyldopa—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—conduct disorder	0.0206	0.204	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—MAOA—conduct disorder	0.0149	0.147	CbGpPWpGaD
Methyldopa—DDC—Amine-derived hormones—CGA—conduct disorder	0.00982	0.097	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00681	0.0672	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—COMT—conduct disorder	0.00524	0.0517	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—MAOA—conduct disorder	0.0052	0.0513	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—COMT—conduct disorder	0.00467	0.0461	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00464	0.0458	CbGpPWpGaD
Methyldopa—COMT—Dopamine metabolism—MAOA—conduct disorder	0.00462	0.0456	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00443	0.0437	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00412	0.0406	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—CGA—conduct disorder	0.00137	0.0135	CbGpPWpGaD
Methyldopa—Dopamine—COMT—conduct disorder	0.00123	0.255	CrCbGaD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.00109	0.0107	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00108	0.0107	CbGpPWpGaD
Methyldopa—L-DOPA—DRD4—conduct disorder	0.00107	0.222	CrCbGaD
Methyldopa—Dopamine—DRD4—conduct disorder	0.000996	0.207	CrCbGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000946	0.00934	CbGpPWpGaD
Methyldopa—Dopamine—MAOA—conduct disorder	0.000926	0.192	CrCbGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000915	0.00903	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—GABRA2—conduct disorder	0.000831	0.0082	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—SLC6A4—conduct disorder	0.000773	0.00763	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—DRD4—conduct disorder	0.000727	0.00717	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000712	0.00703	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.00071	0.00701	CbGpPWpGaD
Methyldopa—Dopamine—SLC6A4—conduct disorder	0.000597	0.124	CrCbGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000597	0.00589	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—MAOA—conduct disorder	0.000585	0.00577	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000581	0.00573	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000518	0.00512	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—MAOA—conduct disorder	0.000397	0.00392	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000363	0.00358	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000321	0.00317	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000308	0.00304	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CGA—conduct disorder	0.000251	0.00248	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—EP300—conduct disorder	0.000251	0.00248	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000245	0.00241	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000226	0.00223	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CGA—conduct disorder	0.000223	0.0022	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00021	0.00207	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00018	0.00178	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000138	0.00136	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000137	0.00135	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000137	0.00135	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000126	0.00124	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000117	0.00116	CbGpPWpGaD
Methyldopa—DDC—Metabolism—COMT—conduct disorder	0.000113	0.00112	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MAOA—conduct disorder	0.000113	0.00111	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MAOA—conduct disorder	0.0001	0.000987	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	8.94e-05	0.000882	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CGA—conduct disorder	8.87e-05	0.000875	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	7.74e-05	0.000764	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CGA—conduct disorder	7.42e-05	0.000732	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	7.03e-05	0.000694	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—WASF1—conduct disorder	5.94e-05	0.000586	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	5.05e-05	0.000498	CbGpPWpGaD
Methyldopa—DDC—Metabolism—EP300—conduct disorder	4.87e-05	0.00048	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	4.59e-05	0.000453	CbGpPWpGaD
Methyldopa—COMT—Metabolism—EP300—conduct disorder	4.32e-05	0.000426	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—EP300—conduct disorder	4.23e-05	0.000418	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—DRD4—conduct disorder	4.15e-05	0.00041	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—COMT—conduct disorder	4e-05	0.000395	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—MAOA—conduct disorder	3.98e-05	0.000392	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	2.71e-05	0.000267	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—EP300—conduct disorder	1.72e-05	0.000169	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—EP300—conduct disorder	1.44e-05	0.000142	CbGpPWpGaD
