nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—Signaling Pathways—TERT—melanoma	0.000329	0.000329	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL8—melanoma	0.000328	0.000328	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RAC1—melanoma	0.000328	0.000328	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KDR—melanoma	0.000325	0.000325	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HIF1A—melanoma	0.000323	0.000323	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—BRAF—melanoma	0.000323	0.000323	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF1—melanoma	0.000315	0.000315	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HIF1A—melanoma	0.000314	0.000314	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL2—melanoma	0.000314	0.000314	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—MAPK1—melanoma	0.000313	0.000313	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EGFR—melanoma	0.000313	0.000313	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TERT—melanoma	0.000313	0.000313	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FN1—melanoma	0.000313	0.000313	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RAC1—melanoma	0.000312	0.000312	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—AKT1—melanoma	0.000312	0.000312	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KDR—melanoma	0.000309	0.000309	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NOTCH1—melanoma	0.000306	0.000306	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAP2K1—melanoma	0.000304	0.000304	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CD—melanoma	0.000302	0.000302	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KDR—melanoma	0.000301	0.000301	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CD80—melanoma	0.0003	0.0003	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PIK3CA—melanoma	0.000299	0.000299	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APC—melanoma	0.000299	0.000299	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CG—melanoma	0.000299	0.000299	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KIT—melanoma	0.000299	0.000299	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—melanoma	0.000299	0.000299	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HIF1A—melanoma	0.000299	0.000299	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FN1—melanoma	0.000297	0.000297	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—melanoma	0.000296	0.000296	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGF—melanoma	0.000296	0.000296	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOTCH1—melanoma	0.000291	0.000291	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FN1—melanoma	0.000289	0.000289	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGF2—melanoma	0.000289	0.000289	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—MAPK3—melanoma	0.000286	0.000286	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KDR—melanoma	0.000286	0.000286	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CD80—melanoma	0.000285	0.000285	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KIT—melanoma	0.000285	0.000285	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—APC—melanoma	0.000285	0.000285	CbGpPWpGaD
