nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A2—Carmustine—malignant glioma	0.265	0.569	CbGbCtD
Clonidine—CYP3A4—Temozolomide—malignant glioma	0.201	0.43	CbGbCtD
Clonidine—Meningitis—Carmustine—malignant glioma	0.00945	0.0497	CcSEcCtD
Clonidine—Skin hyperpigmentation—Carmustine—malignant glioma	0.00616	0.0324	CcSEcCtD
Clonidine—Hyperaesthesia—Temozolomide—malignant glioma	0.00451	0.0237	CcSEcCtD
Clonidine—Endocrine disorder—Temozolomide—malignant glioma	0.00427	0.0224	CcSEcCtD
Clonidine—Diclofenac—CYP2C18—malignant glioma	0.00407	0.288	CrCbGaD
Clonidine—Diclofenac—CXCL8—malignant glioma	0.00389	0.276	CrCbGaD
Clonidine—Respiratory failure—Temozolomide—malignant glioma	0.00361	0.0189	CcSEcCtD
Clonidine—NISCH—telencephalon—malignant glioma	0.00359	0.0424	CbGeAlD
Clonidine—Influenza like illness—Temozolomide—malignant glioma	0.00344	0.0181	CcSEcCtD
Clonidine—Gynaecomastia—Carmustine—malignant glioma	0.00328	0.0172	CcSEcCtD
Clonidine—Dry eye—Temozolomide—malignant glioma	0.00327	0.0172	CcSEcCtD
Clonidine—Diclofenac—CYP2B6—malignant glioma	0.00302	0.214	CrCbGaD
Clonidine—Ear pain—Temozolomide—malignant glioma	0.00301	0.0158	CcSEcCtD
Clonidine—ADRA1D—telencephalon—malignant glioma	0.003	0.0354	CbGeAlD
Clonidine—Nasal congestion—Temozolomide—malignant glioma	0.00282	0.0148	CcSEcCtD
Clonidine—NISCH—medulla oblongata—malignant glioma	0.00282	0.0333	CbGeAlD
Clonidine—Thirst—Temozolomide—malignant glioma	0.0027	0.0142	CcSEcCtD
Clonidine—SLC22A3—embryo—malignant glioma	0.00266	0.0314	CbGeAlD
Clonidine—NISCH—midbrain—malignant glioma	0.00258	0.0304	CbGeAlD
Clonidine—NISCH—spinal cord—malignant glioma	0.00252	0.0297	CbGeAlD
Clonidine—Liver function test abnormal—Carmustine—malignant glioma	0.00246	0.0129	CcSEcCtD
Clonidine—Breast disorder—Temozolomide—malignant glioma	0.00232	0.0122	CcSEcCtD
Clonidine—SLC22A1—telencephalon—malignant glioma	0.00226	0.0267	CbGeAlD
Clonidine—SLC6A2—brainstem—malignant glioma	0.00209	0.0246	CbGeAlD
Clonidine—Dysuria—Temozolomide—malignant glioma	0.00208	0.0109	CcSEcCtD
Clonidine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00207	0.0108	CcSEcCtD
Clonidine—Pollakiuria—Temozolomide—malignant glioma	0.00205	0.0108	CcSEcCtD
Clonidine—Erectile dysfunction—Temozolomide—malignant glioma	0.00205	0.0107	CcSEcCtD
Clonidine—Depression—Carmustine—malignant glioma	0.00204	0.0107	CcSEcCtD
Clonidine—Weight increased—Temozolomide—malignant glioma	0.00202	0.0106	CcSEcCtD
Clonidine—NISCH—cerebellum—malignant glioma	0.00199	0.0235	CbGeAlD
Clonidine—Urinary tract infection—Carmustine—malignant glioma	0.00199	0.0105	CcSEcCtD
Clonidine—Diclofenac—PTGS1—malignant glioma	0.00199	0.141	CrCbGaD
Clonidine—Depression—Temozolomide—malignant glioma	0.00198	0.0104	CcSEcCtD
Clonidine—ADRA1A—brainstem—malignant glioma	0.00194	0.0229	CbGeAlD
Clonidine—Urinary tract infection—Temozolomide—malignant glioma	0.00193	0.0101	CcSEcCtD
Clonidine—SLC6A2—telencephalon—malignant glioma	0.00185	0.0219	CbGeAlD
Clonidine—Hallucination—Carmustine—malignant glioma	0.00183	0.00962	CcSEcCtD
Clonidine—Hypoaesthesia—Carmustine—malignant glioma	0.00183	0.00962	CcSEcCtD
Clonidine—Hepatitis—Temozolomide—malignant glioma	0.00178	0.00934	CcSEcCtD
Clonidine—Hypoaesthesia—Temozolomide—malignant glioma	0.00177	0.0093	CcSEcCtD
Clonidine—Hallucination—Temozolomide—malignant glioma	0.00177	0.0093	CcSEcCtD
Clonidine—ADRA1B—central nervous system—malignant glioma	0.00174	0.0206	CbGeAlD
Clonidine—ADRA1A—telencephalon—malignant glioma	0.00172	0.0203	CbGeAlD
Clonidine—Eye disorder—Carmustine—malignant glioma	0.00172	0.00903	CcSEcCtD
Clonidine—SLC22A5—retina—malignant glioma	0.00171	0.0202	CbGeAlD
Clonidine—ADRA1D—central nervous system—malignant glioma	0.0017	0.0201	CbGeAlD
Clonidine—SLC22A4—spinal cord—malignant glioma	0.00166	0.0196	CbGeAlD
Clonidine—Eye disorder—Temozolomide—malignant glioma	0.00166	0.00873	CcSEcCtD
Clonidine—Tinnitus—Temozolomide—malignant glioma	0.00166	0.00871	CcSEcCtD
Clonidine—Cardiac disorder—Temozolomide—malignant glioma	0.00165	0.00867	CcSEcCtD
Clonidine—Arrhythmia—Carmustine—malignant glioma	0.00164	0.00864	CcSEcCtD
Clonidine—ADRA2C—telencephalon—malignant glioma	0.00164	0.0194	CbGeAlD
Clonidine—Alopecia—Carmustine—malignant glioma	0.00163	0.00854	CcSEcCtD
Clonidine—NISCH—brain—malignant glioma	0.00162	0.0191	CbGeAlD
Clonidine—Angiopathy—Temozolomide—malignant glioma	0.00161	0.00848	CcSEcCtD
Clonidine—Mental disorder—Carmustine—malignant glioma	0.00161	0.00847	CcSEcCtD
Clonidine—Mediastinal disorder—Temozolomide—malignant glioma	0.0016	0.00842	CcSEcCtD
Clonidine—Erythema—Carmustine—malignant glioma	0.0016	0.00842	CcSEcCtD
Clonidine—Alopecia—Temozolomide—malignant glioma	0.00157	0.00826	CcSEcCtD
Clonidine—Mental disorder—Temozolomide—malignant glioma	0.00156	0.00818	CcSEcCtD
Clonidine—Erythema—Temozolomide—malignant glioma	0.00155	0.00813	CcSEcCtD
Clonidine—Vision blurred—Carmustine—malignant glioma	0.00151	0.00793	CcSEcCtD
Clonidine—ABCB1—blood vessel—malignant glioma	0.0015	0.0177	CbGeAlD
Clonidine—Tremor—Carmustine—malignant glioma	0.0015	0.00788	CcSEcCtD
Clonidine—Agitation—Carmustine—malignant glioma	0.00147	0.00773	CcSEcCtD
Clonidine—Vision blurred—Temozolomide—malignant glioma	0.00146	0.00766	CcSEcCtD
Clonidine—SLC6A2—medulla oblongata—malignant glioma	0.00145	0.0172	CbGeAlD
Clonidine—Tremor—Temozolomide—malignant glioma	0.00145	0.00762	CcSEcCtD
Clonidine—Ill-defined disorder—Temozolomide—malignant glioma	0.00144	0.00755	CcSEcCtD
Clonidine—Agitation—Temozolomide—malignant glioma	0.00142	0.00747	CcSEcCtD
Clonidine—Angioedema—Temozolomide—malignant glioma	0.00142	0.00743	CcSEcCtD
Clonidine—Malaise—Temozolomide—malignant glioma	0.0014	0.00733	CcSEcCtD
Clonidine—ADRA1B—brain—malignant glioma	0.00138	0.0163	CbGeAlD
Clonidine—Palpitations—Temozolomide—malignant glioma	0.00137	0.00719	CcSEcCtD
Clonidine—Chest pain—Carmustine—malignant glioma	0.00136	0.00716	CcSEcCtD
Clonidine—Anxiety—Carmustine—malignant glioma	0.00136	0.00714	CcSEcCtD
Clonidine—ADRA1D—brain—malignant glioma	0.00135	0.016	CbGeAlD
Clonidine—Cough—Temozolomide—malignant glioma	0.00135	0.0071	CcSEcCtD
Clonidine—Confusional state—Carmustine—malignant glioma	0.00132	0.00693	CcSEcCtD
Clonidine—SLC22A4—cerebellum—malignant glioma	0.00132	0.0156	CbGeAlD
Clonidine—Arthralgia—Temozolomide—malignant glioma	0.00132	0.00692	CcSEcCtD
Clonidine—Anxiety—Temozolomide—malignant glioma	0.00131	0.0069	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00131	0.00688	CcSEcCtD
Clonidine—ADRA2A—telencephalon—malignant glioma	0.00131	0.0154	CbGeAlD
Clonidine—Oedema—Carmustine—malignant glioma	0.00131	0.00687	CcSEcCtD
Clonidine—Discomfort—Temozolomide—malignant glioma	0.0013	0.00684	CcSEcCtD
Clonidine—Infection—Carmustine—malignant glioma	0.0013	0.00682	CcSEcCtD
Clonidine—Dry mouth—Temozolomide—malignant glioma	0.00129	0.00677	CcSEcCtD
Clonidine—ADRA2C—medulla oblongata—malignant glioma	0.00129	0.0152	CbGeAlD
Clonidine—SLC22A1—central nervous system—malignant glioma	0.00128	0.0152	CbGeAlD
Clonidine—Thrombocytopenia—Carmustine—malignant glioma	0.00128	0.00672	CcSEcCtD
