nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0645	0.0766	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0566	0.0671	CbGpPWpGaD
Nalbuphine—Naltrexone—ABCB1—adrenal gland cancer	0.051	0.325	CrCbGaD
Nalbuphine—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0478	0.0567	CbGpPWpGaD
Nalbuphine—Buprenorphine—ABCB1—adrenal gland cancer	0.0375	0.239	CrCbGaD
Nalbuphine—Naloxone—ABCB1—adrenal gland cancer	0.0372	0.237	CrCbGaD
Nalbuphine—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0345	0.0409	CbGpPWpGaD
Nalbuphine—Morphine—ABCB1—adrenal gland cancer	0.0314	0.2	CrCbGaD
Nalbuphine—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0302	0.0358	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0255	0.0303	CbGpPWpGaD
Nalbuphine—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0224	0.0266	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0204	0.0242	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0179	0.0212	CbGpPWpGaD
Nalbuphine—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.017	0.0202	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0155	0.0184	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0151	0.0179	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0136	0.0161	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0133	0.0158	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0122	0.0145	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0115	0.0136	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0109	0.0129	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0107	0.0127	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00953	0.0113	CbGpPWpGaD
Nalbuphine—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.0093	0.011	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00929	0.011	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00904	0.0107	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00876	0.0104	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00828	0.00982	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00814	0.00966	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00806	0.00956	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00796	0.00944	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00795	0.00944	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00768	0.00911	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00726	0.00861	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00698	0.00828	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00697	0.00827	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00688	0.00817	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00649	0.0077	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00635	0.00753	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00613	0.00728	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0059	0.00699	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00589	0.00699	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00557	0.0066	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00535	0.00635	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00525	0.00623	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00481	0.00571	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00477	0.00565	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0047	0.00558	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0047	0.00558	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0047	0.00557	CbGpPWpGaD
