nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Hypersensitive syndrome—Lovastatin—atherosclerosis	0.0626	0.0626	CcSEcCtD
Ethambutol—Hypersensitive syndrome—Ezetimibe—atherosclerosis	0.0614	0.0614	CcSEcCtD
Ethambutol—Hypersensitive syndrome—Simvastatin—atherosclerosis	0.0585	0.0585	CcSEcCtD
Ethambutol—Drug reaction with eosinophilia and systemic symptoms—Lovastatin—atherosclerosis	0.0553	0.0553	CcSEcCtD
Ethambutol—Drug reaction with eosinophilia and systemic symptoms—Ezetimibe—atherosclerosis	0.0542	0.0542	CcSEcCtD
Ethambutol—Hypersensitive syndrome—Pravastatin—atherosclerosis	0.0529	0.0529	CcSEcCtD
Ethambutol—Drug reaction with eosinophilia and systemic symptoms—Simvastatin—atherosclerosis	0.0517	0.0517	CcSEcCtD
Ethambutol—Drug reaction with eosinophilia and systemic symptoms—Pravastatin—atherosclerosis	0.0468	0.0468	CcSEcCtD
Ethambutol—Numbness—Pravastatin—atherosclerosis	0.00926	0.00926	CcSEcCtD
Ethambutol—Sensory loss—Pravastatin—atherosclerosis	0.00886	0.00886	CcSEcCtD
Ethambutol—Gout—Niacin—atherosclerosis	0.00835	0.00835	CcSEcCtD
Ethambutol—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00754	0.00754	CcSEcCtD
Ethambutol—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00705	0.00705	CcSEcCtD
Ethambutol—Hepatic function abnormal—Niacin—atherosclerosis	0.00647	0.00647	CcSEcCtD
Ethambutol—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Ethambutol—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00597	0.00597	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00593	0.00593	CcSEcCtD
Ethambutol—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00587	0.00587	CcSEcCtD
Ethambutol—Eosinophilia—Lovastatin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00555	0.00555	CcSEcCtD
Ethambutol—Eosinophilia—Ezetimibe—atherosclerosis	0.00553	0.00553	CcSEcCtD
Ethambutol—Abdominal discomfort—Lovastatin—atherosclerosis	0.00546	0.00546	CcSEcCtD
Ethambutol—Hepatitis—Rosuvastatin—atherosclerosis	0.00538	0.00538	CcSEcCtD
Ethambutol—Eosinophilia—Simvastatin—atherosclerosis	0.00527	0.00527	CcSEcCtD
Ethambutol—Liver function test abnormal—Niacin—atherosclerosis	0.00522	0.00522	CcSEcCtD
Ethambutol—Liver function test abnormal—Pravastatin—atherosclerosis	0.00514	0.00514	CcSEcCtD
Ethambutol—Abdominal discomfort—Simvastatin—atherosclerosis	0.00511	0.00511	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00503	0.00503	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00502	0.00502	CcSEcCtD
Ethambutol—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00498	0.00498	CcSEcCtD
Ethambutol—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00488	0.00488	CcSEcCtD
Ethambutol—Eosinophilia—Pravastatin—atherosclerosis	0.00477	0.00477	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00471	0.00471	CcSEcCtD
Ethambutol—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00466	0.00466	CcSEcCtD
Ethambutol—Hepatitis—Lovastatin—atherosclerosis	0.00456	0.00456	CcSEcCtD
Ethambutol—Hepatitis—Ezetimibe—atherosclerosis	0.00447	0.00447	CcSEcCtD
Ethambutol—Erythema multiforme—Lovastatin—atherosclerosis	0.00431	0.00431	CcSEcCtD
Ethambutol—Hepatitis—Simvastatin—atherosclerosis	0.00426	0.00426	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00426	0.00426	CcSEcCtD
Ethambutol—Erythema multiforme—Ezetimibe—atherosclerosis	0.00423	0.00423	CcSEcCtD
Ethambutol—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00421	0.00421	CcSEcCtD
