nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.114	0.206	CbGbCtD
Rifaximin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0838	0.152	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0635	0.115	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0545	0.0989	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0537	0.0976	CbGbCtD
Rifaximin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0509	0.0925	CbGbCtD
Rifaximin—CYP3A4—Prednisone—rheumatoid arthritis	0.0507	0.0922	CbGbCtD
Rifaximin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0481	0.0874	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0317	0.0575	CbGbCtD
Rifaximin—Syncope—Dexamethasone—rheumatoid arthritis	0.000405	0.0009	CcSEcCtD
Rifaximin—Infection—Triamcinolone—rheumatoid arthritis	0.000403	0.000897	CcSEcCtD
Rifaximin—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000403	0.000896	CcSEcCtD
Rifaximin—Infection—Methylprednisolone—rheumatoid arthritis	0.000402	0.000895	CcSEcCtD
Rifaximin—Haematuria—Methotrexate—rheumatoid arthritis	0.000401	0.000891	CcSEcCtD
Rifaximin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.0004	0.000889	CcSEcCtD
Rifaximin—Vomiting—Leflunomide—rheumatoid arthritis	0.000399	0.000889	CcSEcCtD
Rifaximin—Shock—Triamcinolone—rheumatoid arthritis	0.000399	0.000888	CcSEcCtD
Rifaximin—Insomnia—Prednisolone—rheumatoid arthritis	0.000399	0.000888	CcSEcCtD
Rifaximin—Shock—Methylprednisolone—rheumatoid arthritis	0.000398	0.000886	CcSEcCtD
Rifaximin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000397	0.000883	CcSEcCtD
Rifaximin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000396	0.000882	CcSEcCtD
Rifaximin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000396	0.000882	CcSEcCtD
Rifaximin—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000396	0.000882	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—rheumatoid arthritis	0.000396	0.000882	CcSEcCtD
Rifaximin—Rash—Leflunomide—rheumatoid arthritis	0.000396	0.000881	CcSEcCtD
Rifaximin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000396	0.000881	CcSEcCtD
Rifaximin—Mental disorder—Prednisone—rheumatoid arthritis	0.000395	0.00088	CcSEcCtD
Rifaximin—Nausea—Azathioprine—rheumatoid arthritis	0.000395	0.000879	CcSEcCtD
Rifaximin—Headache—Leflunomide—rheumatoid arthritis	0.000394	0.000876	CcSEcCtD
Rifaximin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000393	0.000875	CcSEcCtD
Rifaximin—Malnutrition—Prednisone—rheumatoid arthritis	0.000393	0.000874	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000393	0.000874	CcSEcCtD
Rifaximin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000392	0.000873	CcSEcCtD
Rifaximin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000391	0.000871	CcSEcCtD
Rifaximin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00039	0.000867	CcSEcCtD
Rifaximin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000385	0.000857	CcSEcCtD
Rifaximin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000384	0.000855	CcSEcCtD
Rifaximin—Myalgia—Betamethasone—rheumatoid arthritis	0.000384	0.000855	CcSEcCtD
Rifaximin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000383	0.000853	CcSEcCtD
Rifaximin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000383	0.000853	CcSEcCtD
Rifaximin—Discomfort—Betamethasone—rheumatoid arthritis	0.000379	0.000844	CcSEcCtD
Rifaximin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000379	0.000844	CcSEcCtD
Rifaximin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000379	0.000843	CcSEcCtD
Rifaximin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000378	0.000842	CcSEcCtD
Rifaximin—Pain—Prednisolone—rheumatoid arthritis	0.000377	0.00084	CcSEcCtD
Rifaximin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000377	0.000839	CcSEcCtD
Rifaximin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000375	0.000834	CcSEcCtD
Rifaximin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000374	0.000833	CcSEcCtD
Rifaximin—Nausea—Leflunomide—rheumatoid arthritis	0.000373	0.00083	CcSEcCtD
Rifaximin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000372	0.000829	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000372	0.000828	CcSEcCtD
Rifaximin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000372	0.000827	CcSEcCtD
Rifaximin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.00037	0.000823	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00037	0.000823	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000369	0.000821	CcSEcCtD
Rifaximin—Pain—Hydrocortisone—rheumatoid arthritis	0.000368	0.00082	CcSEcCtD
Rifaximin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000368	0.000819	CcSEcCtD
Rifaximin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000368	0.000819	CcSEcCtD
Rifaximin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000367	0.000817	CcSEcCtD
Rifaximin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000366	0.000815	CcSEcCtD
Rifaximin—Infection—Dexamethasone—rheumatoid arthritis	0.000366	0.000814	CcSEcCtD
Rifaximin—Infection—Betamethasone—rheumatoid arthritis	0.000366	0.000814	CcSEcCtD
Rifaximin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000364	0.000811	CcSEcCtD
Rifaximin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000364	0.000809	CcSEcCtD
Rifaximin—Anaemia—Prednisone—rheumatoid arthritis	0.000363	0.000808	CcSEcCtD
Rifaximin—Shock—Betamethasone—rheumatoid arthritis	0.000362	0.000806	CcSEcCtD
Rifaximin—Shock—Dexamethasone—rheumatoid arthritis	0.000362	0.000806	CcSEcCtD
Rifaximin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000362	0.000805	CcSEcCtD
Rifaximin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000361	0.000803	CcSEcCtD
Rifaximin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000361	0.000803	CcSEcCtD
Rifaximin—Angioedema—Prednisone—rheumatoid arthritis	0.000359	0.000799	CcSEcCtD
Rifaximin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000357	0.000795	CcSEcCtD
Rifaximin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000356	0.000792	CcSEcCtD
Rifaximin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000356	0.000792	CcSEcCtD
Rifaximin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000355	0.00079	CcSEcCtD
Rifaximin—Malaise—Prednisone—rheumatoid arthritis	0.000354	0.000788	CcSEcCtD
Rifaximin—Vertigo—Prednisone—rheumatoid arthritis	0.000353	0.000785	CcSEcCtD
Rifaximin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000352	0.000784	CcSEcCtD
Rifaximin—Syncope—Prednisone—rheumatoid arthritis	0.000352	0.000784	CcSEcCtD
Rifaximin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000352	0.000782	CcSEcCtD
Rifaximin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000351	0.000781	CcSEcCtD
Rifaximin—Anorexia—Betamethasone—rheumatoid arthritis	0.000351	0.000781	CcSEcCtD
Rifaximin—Urticaria—Prednisolone—rheumatoid arthritis	0.000351	0.00078	CcSEcCtD
Rifaximin—Fatigue—Triamcinolone—rheumatoid arthritis	0.00035	0.000778	CcSEcCtD
Rifaximin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000349	0.000777	CcSEcCtD
Rifaximin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000348	0.000774	CcSEcCtD
Rifaximin—Pain—Triamcinolone—rheumatoid arthritis	0.000347	0.000772	CcSEcCtD
Rifaximin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000345	0.000768	CcSEcCtD
Rifaximin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000344	0.000766	CcSEcCtD
Rifaximin—Hypotension—Betamethasone—rheumatoid arthritis	0.000344	0.000766	CcSEcCtD
Rifaximin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000343	0.000763	CcSEcCtD
Rifaximin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000342	0.000762	CcSEcCtD
Rifaximin—Angiopathy—Methotrexate—rheumatoid arthritis	0.000342	0.000761	CcSEcCtD
Rifaximin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000341	0.000758	CcSEcCtD
Rifaximin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000341	0.000758	CcSEcCtD
Rifaximin—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.00034	0.000756	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000335	0.000746	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000335	0.000746	CcSEcCtD
Rifaximin—Arthralgia—Prednisone—rheumatoid arthritis	0.000334	0.000744	CcSEcCtD
