nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2C19—Glyburide—gestational diabetes	0.264	0.32	CbGbCtD
Selegiline—CYP2C9—Glyburide—gestational diabetes	0.22	0.266	CbGbCtD
Selegiline—ABCB1—Glyburide—gestational diabetes	0.213	0.258	CbGbCtD
Selegiline—CYP3A4—Glyburide—gestational diabetes	0.128	0.155	CbGbCtD
Selegiline—Alcohol intolerance—Glyburide—gestational diabetes	0.0166	0.103	CcSEcCtD
Selegiline—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0118	0.073	CcSEcCtD
Selegiline—Blindness—Glyburide—gestational diabetes	0.00954	0.059	CcSEcCtD
Selegiline—Encephalopathy—Glyburide—gestational diabetes	0.00823	0.0509	CcSEcCtD
Selegiline—Heartburn—Glyburide—gestational diabetes	0.00767	0.0474	CcSEcCtD
Selegiline—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00581	0.0359	CcSEcCtD
Selegiline—Deafness—Glyburide—gestational diabetes	0.00428	0.0265	CcSEcCtD
Selegiline—Dermatitis bullous—Glyburide—gestational diabetes	0.00401	0.0248	CcSEcCtD
Selegiline—Arthritis—Glyburide—gestational diabetes	0.00394	0.0244	CcSEcCtD
Selegiline—Hypoglycaemia—Glyburide—gestational diabetes	0.00393	0.0243	CcSEcCtD
Selegiline—Hyponatraemia—Glyburide—gestational diabetes	0.00385	0.0238	CcSEcCtD
Selegiline—Diplopia—Glyburide—gestational diabetes	0.00383	0.0237	CcSEcCtD
Selegiline—Eosinophilia—Glyburide—gestational diabetes	0.00328	0.0203	CcSEcCtD
Selegiline—Sweating increased—Glyburide—gestational diabetes	0.00323	0.02	CcSEcCtD
Selegiline—Photosensitivity reaction—Glyburide—gestational diabetes	0.00302	0.0187	CcSEcCtD
Selegiline—Hepatitis—Glyburide—gestational diabetes	0.00265	0.0164	CcSEcCtD
Selegiline—Visual impairment—Glyburide—gestational diabetes	0.00256	0.0158	CcSEcCtD
Selegiline—Alopecia—Glyburide—gestational diabetes	0.00234	0.0145	CcSEcCtD
Selegiline—Erythema—Glyburide—gestational diabetes	0.00231	0.0143	CcSEcCtD
Selegiline—Malnutrition—Glyburide—gestational diabetes	0.00231	0.0143	CcSEcCtD
Selegiline—Vision blurred—Glyburide—gestational diabetes	0.00218	0.0135	CcSEcCtD
Selegiline—Tremor—Glyburide—gestational diabetes	0.00216	0.0134	CcSEcCtD
Selegiline—Anaemia—Glyburide—gestational diabetes	0.00213	0.0132	CcSEcCtD
Selegiline—Leukopenia—Glyburide—gestational diabetes	0.00207	0.0128	CcSEcCtD
Selegiline—Convulsion—Glyburide—gestational diabetes	0.002	0.0124	CcSEcCtD
Selegiline—Myalgia—Glyburide—gestational diabetes	0.00197	0.0122	CcSEcCtD
Selegiline—Arthralgia—Glyburide—gestational diabetes	0.00197	0.0122	CcSEcCtD
Selegiline—Pseudoephedrine—TNF—gestational diabetes	0.00192	1	CrCbGaD
Selegiline—Confusional state—Glyburide—gestational diabetes	0.0019	0.0117	CcSEcCtD
Selegiline—Oedema—Glyburide—gestational diabetes	0.00188	0.0116	CcSEcCtD
Selegiline—Shock—Glyburide—gestational diabetes	0.00185	0.0115	CcSEcCtD
Selegiline—Nervous system disorder—Glyburide—gestational diabetes	0.00185	0.0114	CcSEcCtD
Selegiline—Thrombocytopenia—Glyburide—gestational diabetes	0.00184	0.0114	CcSEcCtD
Selegiline—Hyperhidrosis—Glyburide—gestational diabetes	0.00182	0.0113	CcSEcCtD
Selegiline—Anorexia—Glyburide—gestational diabetes	0.0018	0.0111	CcSEcCtD
Selegiline—Hypotension—Glyburide—gestational diabetes	0.00176	0.0109	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00172	0.0106	CcSEcCtD
Selegiline—Paraesthesia—Glyburide—gestational diabetes	0.00169	0.0105	CcSEcCtD
Selegiline—Dyspnoea—Glyburide—gestational diabetes	0.00168	0.0104	CcSEcCtD
Selegiline—Dyspepsia—Glyburide—gestational diabetes	0.00166	0.0103	CcSEcCtD
Selegiline—Decreased appetite—Glyburide—gestational diabetes	0.00164	0.0101	CcSEcCtD
Selegiline—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00163	0.0101	CcSEcCtD
Selegiline—Feeling abnormal—Glyburide—gestational diabetes	0.00155	0.0096	CcSEcCtD
Selegiline—Gastrointestinal pain—Glyburide—gestational diabetes	0.00154	0.00953	CcSEcCtD
Selegiline—Urticaria—Glyburide—gestational diabetes	0.0015	0.00925	CcSEcCtD
Selegiline—Abdominal pain—Glyburide—gestational diabetes	0.00149	0.00921	CcSEcCtD
Selegiline—Hypersensitivity—Glyburide—gestational diabetes	0.00139	0.00858	CcSEcCtD
Selegiline—Asthenia—Glyburide—gestational diabetes	0.00135	0.00836	CcSEcCtD
Selegiline—Pruritus—Glyburide—gestational diabetes	0.00133	0.00824	CcSEcCtD
Selegiline—Diarrhoea—Glyburide—gestational diabetes	0.00129	0.00797	CcSEcCtD
Selegiline—Vomiting—Glyburide—gestational diabetes	0.0012	0.00741	CcSEcCtD
Selegiline—Rash—Glyburide—gestational diabetes	0.00119	0.00735	CcSEcCtD
Selegiline—Dermatitis—Glyburide—gestational diabetes	0.00119	0.00734	CcSEcCtD
Selegiline—Headache—Glyburide—gestational diabetes	0.00118	0.0073	CcSEcCtD
Selegiline—Nausea—Glyburide—gestational diabetes	0.00112	0.00692	CcSEcCtD
Selegiline—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000792	0.0707	CbGpPWpGaD
Selegiline—MAOB—Biological oxidations—GGCT—gestational diabetes	0.000467	0.0417	CbGpPWpGaD
Selegiline—MAOB—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000467	0.0417	CbGpPWpGaD
Selegiline—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000306	0.0273	CbGpPWpGaD
Selegiline—MAOA—Biological oxidations—GGCT—gestational diabetes	0.000293	0.0262	CbGpPWpGaD
Selegiline—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000291	0.026	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000228	0.0203	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000227	0.0203	CbGpPWpGaD
Selegiline—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000192	0.0172	CbGpPWpGaD
Selegiline—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000185	0.0165	CbGpPWpGaD
Selegiline—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000184	0.0164	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000184	0.0164	CbGpPWpGaD
Selegiline—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000182	0.0162	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00018	0.0161	CbGpPWpGaD
Selegiline—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00018	0.0161	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—GLS2—gestational diabetes	0.000174	0.0155	CbGpPWpGaD
Selegiline—MAOB—Biological oxidations—CYP19A1—gestational diabetes	0.000163	0.0145	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000155	0.0139	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000151	0.0135	CbGpPWpGaD
Selegiline—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000149	0.0133	CbGpPWpGaD
Selegiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000148	0.0133	CbGpPWpGaD
Selegiline—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000146	0.0131	CbGpPWpGaD
Selegiline—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000145	0.013	CbGpPWpGaD
Selegiline—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000143	0.0128	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000139	0.0124	CbGpPWpGaD
Selegiline—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000139	0.0124	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000128	0.0114	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000127	0.0113	CbGpPWpGaD
Selegiline—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000126	0.0112	CbGpPWpGaD
Selegiline—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000124	0.0111	CbGpPWpGaD
Selegiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00012	0.0107	CbGpPWpGaD
Selegiline—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000118	0.0105	CbGpPWpGaD
Selegiline—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000112	0.01	CbGpPWpGaD
Selegiline—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000111	0.00988	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000108	0.00966	CbGpPWpGaD
Selegiline—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000108	0.00965	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000107	0.00958	CbGpPWpGaD
Selegiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000103	0.00921	CbGpPWpGaD
Selegiline—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000102	0.00913	CbGpPWpGaD
Selegiline—MAOA—Biological oxidations—CYP19A1—gestational diabetes	0.000102	0.00911	CbGpPWpGaD
Selegiline—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000102	0.0091	CbGpPWpGaD
Selegiline—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000102	0.00909	CbGpPWpGaD
Selegiline—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000101	0.00901	CbGpPWpGaD
Selegiline—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.09e-05	0.00812	CbGpPWpGaD
Selegiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.74e-05	0.0078	CbGpPWpGaD
Selegiline—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.62e-05	0.0077	CbGpPWpGaD
Selegiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.36e-05	0.00747	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—GGCT—gestational diabetes	8.35e-05	0.00745	CbGpPWpGaD
Selegiline—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	8.34e-05	0.00745	CbGpPWpGaD
Selegiline—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.29e-05	0.0074	CbGpPWpGaD
Selegiline—MAOB—Metabolism—GGCT—gestational diabetes	7.99e-05	0.00714	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	7.92e-05	0.00707	CbGpPWpGaD
Selegiline—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	7.1e-05	0.00634	CbGpPWpGaD
Selegiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.08e-05	0.00633	CbGpPWpGaD
Selegiline—MAOB—Metabolism—GLS2—gestational diabetes	6.98e-05	0.00624	CbGpPWpGaD
Selegiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.74e-05	0.00602	CbGpPWpGaD
Selegiline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.65e-05	0.00594	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	6.39e-05	0.00571	CbGpPWpGaD
Selegiline—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	6.3e-05	0.00563	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	6.26e-05	0.00559	CbGpPWpGaD
Selegiline—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	6.17e-05	0.00551	CbGpPWpGaD
Selegiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.47e-05	0.00488	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	5.41e-05	0.00483	CbGpPWpGaD
Selegiline—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	5.34e-05	0.00477	CbGpPWpGaD
Selegiline—MAOA—Metabolism—GGCT—gestational diabetes	5.01e-05	0.00448	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	4.83e-05	0.00431	CbGpPWpGaD
Selegiline—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	4.76e-05	0.00425	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	4.44e-05	0.00397	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	4.4e-05	0.00393	CbGpPWpGaD
Selegiline—MAOA—Metabolism—GLS2—gestational diabetes	4.38e-05	0.00391	CbGpPWpGaD
Selegiline—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	4.38e-05	0.00391	CbGpPWpGaD
Selegiline—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	4.34e-05	0.00388	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	4.22e-05	0.00377	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—GGCT—gestational diabetes	3.89e-05	0.00348	CbGpPWpGaD
Selegiline—MAOB—Metabolism—NAMPT—gestational diabetes	3.83e-05	0.00342	CbGpPWpGaD
Selegiline—MAOB—Metabolism—GCK—gestational diabetes	3.8e-05	0.0034	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	3.76e-05	0.00336	CbGpPWpGaD
Selegiline—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	3.71e-05	0.00331	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—TNF—gestational diabetes	3.57e-05	0.00319	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	3.5e-05	0.00312	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3.5e-05	0.00312	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—GLS2—gestational diabetes	3.4e-05	0.00304	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—GGCT—gestational diabetes	3.14e-05	0.00281	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—GGCT—gestational diabetes	3.08e-05	0.00275	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	2.9e-05	0.00259	CbGpPWpGaD
Selegiline—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.86e-05	0.00256	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—TNF—gestational diabetes	2.84e-05	0.00254	CbGpPWpGaD
Selegiline—MAOB—Metabolism—CYP19A1—gestational diabetes	2.78e-05	0.00248	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—GLS2—gestational diabetes	2.75e-05	0.00245	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—GLS2—gestational diabetes	2.69e-05	0.0024	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—GGCT—gestational diabetes	2.66e-05	0.00237	CbGpPWpGaD
Selegiline—MAOA—Metabolism—NAMPT—gestational diabetes	2.4e-05	0.00214	CbGpPWpGaD
Selegiline—MAOA—Metabolism—GCK—gestational diabetes	2.39e-05	0.00213	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—GGCT—gestational diabetes	2.37e-05	0.00212	CbGpPWpGaD
Selegiline—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.35e-05	0.0021	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—GLS2—gestational diabetes	2.32e-05	0.00208	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—GGCT—gestational diabetes	2.32e-05	0.00207	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.3e-05	0.00206	CbGpPWpGaD
