nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Diphenhydramine—atopic dermatitis	0.337	1	CrCtD
Fenoprofen—osteoarthritis—Methylprednisolone—atopic dermatitis	0.126	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Prednisone—atopic dermatitis	0.126	0.5	CpDpCtD
Fenoprofen—Tropicamide—Diphenhydramine—atopic dermatitis	0.0338	0.157	CrCrCtD
Fenoprofen—ALB—Tacrolimus—atopic dermatitis	0.0336	0.234	CbGbCtD
Fenoprofen—PTGS1—Diphenhydramine—atopic dermatitis	0.0329	0.229	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—atopic dermatitis	0.027	0.188	CbGbCtD
Fenoprofen—Modafinil—Dimenhydrinate—atopic dermatitis	0.024	0.112	CrCrCtD
Fenoprofen—PTGS2—Betamethasone—atopic dermatitis	0.0232	0.161	CbGbCtD
Fenoprofen—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.023	0.107	CrCrCtD
Fenoprofen—Warfarin—Diphenhydramine—atopic dermatitis	0.0203	0.0945	CrCrCtD
Fenoprofen—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0181	0.084	CrCrCtD
Fenoprofen—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.0172	0.0798	CrCrCtD
Fenoprofen—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.016	0.0746	CrCrCtD
Fenoprofen—ALB—Prednisone—atopic dermatitis	0.0136	0.0947	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—atopic dermatitis	0.0135	0.0938	CbGbCtD
Fenoprofen—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0122	0.057	CrCrCtD
Fenoprofen—Atomoxetine—Diphenhydramine—atopic dermatitis	0.0117	0.0543	CrCrCtD
Fenoprofen—Modafinil—Diphenhydramine—atopic dermatitis	0.0114	0.053	CrCrCtD
Fenoprofen—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0109	0.0507	CrCrCtD
Fenoprofen—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00857	0.0399	CrCrCtD
Fenoprofen—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00794	0.0369	CrCrCtD
Fenoprofen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000272	0.165	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000211	0.128	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000169	0.102	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000131	0.0797	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000128	0.0774	CbGdCrCtD
Fenoprofen—Ketoprofen—CXCL8—atopic dermatitis	0.000122	0.504	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—atopic dermatitis	0.00012	0.496	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000102	0.0618	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000101	0.0612	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	9.91e-05	0.0602	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	9.91e-05	0.0602	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	9.68e-05	0.0588	CbGdCrCtD
Fenoprofen—Dermatitis—Loratadine—atopic dermatitis	7.21e-05	0.00142	CcSEcCtD
Fenoprofen—Headache—Loratadine—atopic dermatitis	7.17e-05	0.00141	CcSEcCtD
Fenoprofen—Sweating increased—Dexamethasone—atopic dermatitis	7.14e-05	0.0014	CcSEcCtD
Fenoprofen—Sweating increased—Betamethasone—atopic dermatitis	7.14e-05	0.0014	CcSEcCtD
Fenoprofen—Insomnia—Tacrolimus—atopic dermatitis	7.07e-05	0.00139	CcSEcCtD
Fenoprofen—Haemoglobin—Prednisolone—atopic dermatitis	7.06e-05	0.00139	CcSEcCtD
Fenoprofen—Asthenia—Mometasone—atopic dermatitis	7.05e-05	0.00139	CcSEcCtD
Fenoprofen—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	7.04e-05	0.00139	CcSEcCtD
Fenoprofen—Haemorrhage—Prednisolone—atopic dermatitis	7.03e-05	0.00138	CcSEcCtD
Fenoprofen—Dyspnoea—Tacrolimus—atopic dermatitis	6.97e-05	0.00137	CcSEcCtD
Fenoprofen—Somnolence—Tacrolimus—atopic dermatitis	6.95e-05	0.00137	CcSEcCtD
Fenoprofen—Pruritus—Mometasone—atopic dermatitis	6.95e-05	0.00137	CcSEcCtD
Fenoprofen—Haemoglobin—Hydrocortisone—atopic dermatitis	6.9e-05	0.00136	CcSEcCtD
Fenoprofen—Dyspepsia—Tacrolimus—atopic dermatitis	6.88e-05	0.00135	CcSEcCtD
Fenoprofen—Haemorrhage—Hydrocortisone—atopic dermatitis	6.86e-05	0.00135	CcSEcCtD
Fenoprofen—Dizziness—Fluocinolone Acetonide—atopic dermatitis	6.8e-05	0.00134	CcSEcCtD
Fenoprofen—Nausea—Loratadine—atopic dermatitis	6.8e-05	0.00134	CcSEcCtD
Fenoprofen—Decreased appetite—Tacrolimus—atopic dermatitis	6.8e-05	0.00134	CcSEcCtD
