nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—ABCB1—kidney cancer	0.11	1	CbGaD
Felodipine—CYP3A7—Temsirolimus—kidney cancer	0.0428	0.0775	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0428	0.0775	CbGbCtD
Felodipine—CYP3A5—Temsirolimus—kidney cancer	0.0321	0.0581	CbGbCtD
Felodipine—ABCB1—Temsirolimus—kidney cancer	0.0209	0.0378	CbGbCtD
Felodipine—CYP2D6—Temsirolimus—kidney cancer	0.0197	0.0356	CbGbCtD
Felodipine—CYP3A4—Everolimus—kidney cancer	0.0185	0.0335	CbGbCtD
Felodipine—CYP2C8—Pazopanib—kidney cancer	0.0162	0.0293	CbGbCtD
Felodipine—CYP3A7—Paclitaxel—kidney cancer	0.0147	0.0266	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0147	0.0266	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.013	0.0236	CbGbCtD
Felodipine—CYP3A7—Sorafenib—kidney cancer	0.013	0.0236	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0127	0.0229	CbGbCtD
Felodipine—CYP3A7—Vincristine—kidney cancer	0.0127	0.0229	CbGbCtD
Felodipine—CYP3A4—Temsirolimus—kidney cancer	0.0125	0.0227	CbGbCtD
Felodipine—CYP3A5—Erlotinib—kidney cancer	0.012	0.0218	CbGbCtD
Felodipine—CYP2C9—Capecitabine—kidney cancer	0.0118	0.0213	CbGbCtD
Felodipine—CYP2C8—Erlotinib—kidney cancer	0.0116	0.0209	CbGbCtD
Felodipine—CYP3A5—Paclitaxel—kidney cancer	0.011	0.0199	CbGbCtD
Felodipine—ABCB1—Pazopanib—kidney cancer	0.011	0.0199	CbGbCtD
Felodipine—CYP2C8—Paclitaxel—kidney cancer	0.0106	0.0192	CbGbCtD
Felodipine—CYP3A7—Sunitinib—kidney cancer	0.0106	0.0191	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0106	0.0191	CbGbCtD
Felodipine—CYP2D6—Pazopanib—kidney cancer	0.0103	0.0187	CbGbCtD
Felodipine—NR3C2—collecting duct of renal tubule—kidney cancer	0.0101	0.17	CbGeAlD
Felodipine—ABCB1—Dactinomycin—kidney cancer	0.01	0.0182	CbGbCtD
Felodipine—CYP3A5—Sorafenib—kidney cancer	0.00978	0.0177	CbGbCtD
Felodipine—CYP3A5—Vincristine—kidney cancer	0.00949	0.0172	CbGbCtD
Felodipine—CYP2C8—Sorafenib—kidney cancer	0.0094	0.017	CbGbCtD
Felodipine—ABCB1—Gemcitabine—kidney cancer	0.00793	0.0144	CbGbCtD
Felodipine—CYP3A5—Sunitinib—kidney cancer	0.00792	0.0143	CbGbCtD
Felodipine—ABCB1—Erlotinib—kidney cancer	0.00783	0.0142	CbGbCtD
Felodipine—CYP2C9—Paclitaxel—kidney cancer	0.00738	0.0134	CbGbCtD
Felodipine—CYP2D6—Erlotinib—kidney cancer	0.00737	0.0134	CbGbCtD
Felodipine—ABCB1—Paclitaxel—kidney cancer	0.00716	0.013	CbGbCtD
Felodipine—CYP3A4—Pazopanib—kidney cancer	0.00657	0.0119	CbGbCtD
Felodipine—CYP2C9—Sorafenib—kidney cancer	0.00656	0.0119	CbGbCtD
Felodipine—ABCB1—Sorafenib—kidney cancer	0.00636	0.0115	CbGbCtD
Felodipine—ABCB1—Vinblastine—kidney cancer	0.00628	0.0114	CbGbCtD
Felodipine—ABCB1—Vincristine—kidney cancer	0.00618	0.0112	CbGbCtD
Felodipine—CYP2D6—Sorafenib—kidney cancer	0.006	0.0109	CbGbCtD
Felodipine—CYP2D6—Vinblastine—kidney cancer	0.00592	0.0107	CbGbCtD
Felodipine—ABCB1—Sunitinib—kidney cancer	0.00516	0.00934	CbGbCtD
Felodipine—CYP3A4—Erlotinib—kidney cancer	0.00469	0.00849	CbGbCtD
Felodipine—NR3C2—nephron—kidney cancer	0.0045	0.0757	CbGeAlD
Felodipine—CYP3A4—Paclitaxel—kidney cancer	0.00429	0.00777	CbGbCtD
Felodipine—ABCB1—Doxorubicin—kidney cancer	0.00386	0.00699	CbGbCtD
Felodipine—CYP3A4—Sorafenib—kidney cancer	0.00381	0.00691	CbGbCtD
Felodipine—CYP3A4—Vinblastine—kidney cancer	0.00377	0.00682	CbGbCtD
Felodipine—CYP3A4—Vincristine—kidney cancer	0.0037	0.0067	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—kidney cancer	0.00364	0.00659	CbGbCtD
Felodipine—CYP3A4—Sunitinib—kidney cancer	0.00309	0.00559	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—kidney cancer	0.00231	0.00419	CbGbCtD
Felodipine—CYP2C9—urine—kidney cancer	0.00192	0.0323	CbGeAlD
Felodipine—PDE1A—nephron tubule—kidney cancer	0.0018	0.0302	CbGeAlD
Felodipine—PDE1B—gonad—kidney cancer	0.00175	0.0293	CbGeAlD
Felodipine—TNNC1—cardiac atrium—kidney cancer	0.00167	0.0281	CbGeAlD
Felodipine—PDE1A—renal system—kidney cancer	0.00163	0.0274	CbGeAlD
Felodipine—PDE1A—kidney—kidney cancer	0.00158	0.0265	CbGeAlD
Felodipine—PDE1A—cortex of kidney—kidney cancer	0.00154	0.0258	CbGeAlD
Felodipine—CYP3A4—urine—kidney cancer	0.00146	0.0246	CbGeAlD
Felodipine—PDE1A—gonad—kidney cancer	0.00146	0.0246	CbGeAlD
Felodipine—CYP2D6—urine—kidney cancer	0.00144	0.0242	CbGeAlD
Felodipine—CACNA2D2—cardiac atrium—kidney cancer	0.00141	0.0236	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00127	0.0213	CbGeAlD
Felodipine—CACNA1H—gonad—kidney cancer	0.00114	0.0192	CbGeAlD
