nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Diatrizoate—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Diatrizoate—Flushing—Etoposide—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Diatrizoate—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Diatrizoate—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Diatrizoate—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Diatrizoate—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Diatrizoate—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Diatrizoate—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Diatrizoate—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000999	0.000999	CcSEcCtD
Diatrizoate—Chills—Etoposide—peripheral nervous system neoplasm	0.000991	0.000991	CcSEcCtD
Diatrizoate—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000989	0.000989	CcSEcCtD
Diatrizoate—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000984	0.000984	CcSEcCtD
Diatrizoate—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000983	0.000983	CcSEcCtD
Diatrizoate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Diatrizoate—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Diatrizoate—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00097	0.00097	CcSEcCtD
Diatrizoate—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Diatrizoate—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Diatrizoate—Oedema—Vincristine—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Diatrizoate—Infection—Vincristine—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Diatrizoate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000959	0.000959	CcSEcCtD
Diatrizoate—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000956	0.000956	CcSEcCtD
Diatrizoate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000952	0.000952	CcSEcCtD
Diatrizoate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000952	0.000952	CcSEcCtD
Diatrizoate—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000948	0.000948	CcSEcCtD
Diatrizoate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000946	0.000946	CcSEcCtD
Diatrizoate—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000941	0.000941	CcSEcCtD
Diatrizoate—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000939	0.000939	CcSEcCtD
Diatrizoate—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000939	0.000939	CcSEcCtD
Diatrizoate—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000939	0.000939	CcSEcCtD
Diatrizoate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000938	0.000938	CcSEcCtD
Diatrizoate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000938	0.000938	CcSEcCtD
Diatrizoate—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000936	0.000936	CcSEcCtD
Diatrizoate—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000927	0.000927	CcSEcCtD
Diatrizoate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000926	0.000926	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000924	0.000924	CcSEcCtD
Diatrizoate—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000924	0.000924	CcSEcCtD
Diatrizoate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000915	0.000915	CcSEcCtD
Diatrizoate—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000909	0.000909	CcSEcCtD
Diatrizoate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000907	0.000907	CcSEcCtD
Diatrizoate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000907	0.000907	CcSEcCtD
Diatrizoate—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000905	0.000905	CcSEcCtD
Diatrizoate—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000903	0.000903	CcSEcCtD
Diatrizoate—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000897	0.000897	CcSEcCtD
Diatrizoate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Diatrizoate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Diatrizoate—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000893	0.000893	CcSEcCtD
Diatrizoate—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000888	0.000888	CcSEcCtD
Diatrizoate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000884	0.000884	CcSEcCtD
Diatrizoate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000877	0.000877	CcSEcCtD
