nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—myometrium—uterine fibroid	0.0969	0.0969	CbGeAlD
Glisoxepide—KCNJ8—uterine cervix—uterine fibroid	0.0754	0.0754	CbGeAlD
Glisoxepide—KCNJ8—smooth muscle tissue—uterine fibroid	0.0733	0.0733	CbGeAlD
Glisoxepide—KCNJ8—decidua—uterine fibroid	0.0718	0.0718	CbGeAlD
Glisoxepide—KCNJ8—urethra—uterine fibroid	0.0693	0.0693	CbGeAlD
Glisoxepide—KCNJ8—endometrium—uterine fibroid	0.0682	0.0682	CbGeAlD
Glisoxepide—KCNJ8—mammalian vulva—uterine fibroid	0.066	0.066	CbGeAlD
Glisoxepide—KCNJ8—cardiac atrium—uterine fibroid	0.0632	0.0632	CbGeAlD
Glisoxepide—KCNJ8—uterus—uterine fibroid	0.0628	0.0628	CbGeAlD
Glisoxepide—KCNJ8—female reproductive system—uterine fibroid	0.0565	0.0565	CbGeAlD
Glisoxepide—ABCC8—smooth muscle tissue—uterine fibroid	0.055	0.055	CbGeAlD
Glisoxepide—KCNJ8—female gonad—uterine fibroid	0.0514	0.0514	CbGeAlD
Glisoxepide—ABCC8—endometrium—uterine fibroid	0.0512	0.0512	CbGeAlD
Glisoxepide—KCNJ8—vagina—uterine fibroid	0.0511	0.0511	CbGeAlD
Glisoxepide—KCNJ11—female reproductive system—uterine fibroid	0.046	0.046	CbGeAlD
Glisoxepide—KCNJ11—female gonad—uterine fibroid	0.0419	0.0419	CbGeAlD
