nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—sweat gland—vulva cancer	0.398	0.557	CbGeAlD
Bumetanide—SLC10A1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0846	0.297	CbGpPWpGaD
Bumetanide—SLC10A1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0442	0.155	CbGpPWpGaD
Bumetanide—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0416	0.146	CbGpPWpGaD
Bumetanide—SLC12A4—uterine cervix—vulva cancer	0.0316	0.0442	CbGeAlD
Bumetanide—SLC12A4—mammalian vulva—vulva cancer	0.0277	0.0387	CbGeAlD
Bumetanide—CFTR—epithelium—vulva cancer	0.0251	0.035	CbGeAlD
Bumetanide—SLC12A2—epithelium—vulva cancer	0.022	0.0308	CbGeAlD
Bumetanide—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0217	0.0764	CbGpPWpGaD
Bumetanide—SLC12A2—urethra—vulva cancer	0.0201	0.028	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—vulva cancer	0.0191	0.0267	CbGeAlD
Bumetanide—PTGS2—skin epidermis—vulva cancer	0.0187	0.0261	CbGeAlD
Bumetanide—SLC12A1—epithelium—vulva cancer	0.0185	0.0258	CbGeAlD
Bumetanide—SLC12A1—urethra—vulva cancer	0.0168	0.0235	CbGeAlD
Bumetanide—SLC12A2—vagina—vulva cancer	0.0148	0.0207	CbGeAlD
Bumetanide—SLC12A4—lymph node—vulva cancer	0.0139	0.0194	CbGeAlD
Bumetanide—CA5B—urethra—vulva cancer	0.0131	0.0183	CbGeAlD
Bumetanide—CA5B—mammalian vulva—vulva cancer	0.0125	0.0174	CbGeAlD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0111	0.0391	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0111	0.0391	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0111	0.0391	CbGpPWpGaD
Bumetanide—CA5B—vagina—vulva cancer	0.00967	0.0135	CbGeAlD
Bumetanide—SLC12A2—lymph node—vulva cancer	0.00957	0.0134	CbGeAlD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00946	0.0332	CbGpPWpGaD
Bumetanide—CA4—urethra—vulva cancer	0.00905	0.0126	CbGeAlD
Bumetanide—CA5B—lymph node—vulva cancer	0.00625	0.00874	CbGeAlD
Bumetanide—PTGS2—epithelium—vulva cancer	0.00608	0.0085	CbGeAlD
Bumetanide—PTGS2—uterine cervix—vulva cancer	0.00603	0.00842	CbGeAlD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00562	0.0198	CbGpPWpGaD
Bumetanide—PTGS2—urethra—vulva cancer	0.00554	0.00774	CbGeAlD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00486	0.0171	CbGpPWpGaD
Bumetanide—CA4—lymph node—vulva cancer	0.00432	0.00603	CbGeAlD
Bumetanide—PTGS2—vagina—vulva cancer	0.00408	0.00571	CbGeAlD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00336	0.0118	CbGpPWpGaD
Bumetanide—CA14—Metabolism—SLC10A2—vulva cancer	0.00307	0.0108	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00305	0.0107	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—SLC10A2—vulva cancer	0.00299	0.0105	CbGpPWpGaD
Bumetanide—CA7—Metabolism—SLC10A2—vulva cancer	0.00279	0.00982	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—SLC10A2—vulva cancer	0.00279	0.00982	CbGpPWpGaD
Bumetanide—PTGS2—lymph node—vulva cancer	0.00264	0.00369	CbGeAlD
Bumetanide—CA12—Metabolism—SLC10A2—vulva cancer	0.00259	0.0091	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00256	0.009	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00239	0.0084	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00227	0.00799	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—SLC10A2—vulva cancer	0.00216	0.0076	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00214	0.00751	CbGpPWpGaD
Bumetanide—CA4—Metabolism—SLC10A2—vulva cancer	0.00206	0.00725	CbGpPWpGaD
Bumetanide—CA9—Metabolism—SLC10A2—vulva cancer	0.00167	0.00586	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00144	0.00507	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00106	0.00374	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—SLC10A2—vulva cancer	0.000643	0.00226	CbGpPWpGaD
