nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—Imiquimod—skin cancer	0.101	0.143	CbGbCtD
Zolpidem—CYP2C19—Vismodegib—skin cancer	0.076	0.108	CbGbCtD
Zolpidem—CYP2C9—Vismodegib—skin cancer	0.0632	0.0894	CbGbCtD
Zolpidem—CYP1A2—Vemurafenib—skin cancer	0.0554	0.0784	CbGbCtD
Zolpidem—CYP3A4—Imiquimod—skin cancer	0.053	0.075	CbGbCtD
Zolpidem—CYP3A4—Temozolomide—skin cancer	0.053	0.075	CbGbCtD
Zolpidem—CYP2D6—Vemurafenib—skin cancer	0.0457	0.0646	CbGbCtD
Zolpidem—CYP1A2—Dacarbazine—skin cancer	0.0425	0.0601	CbGbCtD
Zolpidem—CYP3A4—Vismodegib—skin cancer	0.0367	0.052	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—skin cancer	0.0341	0.0482	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0341	0.0482	CbGbCtD
Zolpidem—CYP3A4—Vemurafenib—skin cancer	0.029	0.0411	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—skin cancer	0.0256	0.0362	CbGbCtD
Zolpidem—CYP1A2—Fluorouracil—skin cancer	0.0249	0.0352	CbGbCtD
Zolpidem—CYP2C9—Fluorouracil—skin cancer	0.0224	0.0318	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—skin cancer	0.00996	0.0141	CbGbCtD
Zolpidem—Tolmetin—PTGS2—skin cancer	0.00179	1	CrCbGaD
Zolpidem—Leukopenia—Bleomycin—skin cancer	0.000307	0.00105	CcSEcCtD
Zolpidem—Rhinitis—Fluorouracil—skin cancer	0.000307	0.00105	CcSEcCtD
Zolpidem—Dizziness—Vemurafenib—skin cancer	0.000305	0.00105	CcSEcCtD
Zolpidem—Hypoaesthesia—Fluorouracil—skin cancer	0.000305	0.00104	CcSEcCtD
Zolpidem—Pharyngitis—Fluorouracil—skin cancer	0.000304	0.00104	CcSEcCtD
Zolpidem—Ataxia—Docetaxel—skin cancer	0.0003	0.00103	CcSEcCtD
Zolpidem—Mediastinal disorder—Temozolomide—skin cancer	0.000299	0.00103	CcSEcCtD
Zolpidem—Cough—Bleomycin—skin cancer	0.000299	0.00103	CcSEcCtD
Zolpidem—Chills—Temozolomide—skin cancer	0.000298	0.00102	CcSEcCtD
Zolpidem—Ill-defined disorder—Dactinomycin—skin cancer	0.000297	0.00102	CcSEcCtD
Zolpidem—Anaemia—Dactinomycin—skin cancer	0.000296	0.00101	CcSEcCtD
Zolpidem—Vomiting—Vemurafenib—skin cancer	0.000294	0.00101	CcSEcCtD
Zolpidem—Chest pain—Bleomycin—skin cancer	0.000292	0.001	CcSEcCtD
Zolpidem—Myalgia—Bleomycin—skin cancer	0.000292	0.001	CcSEcCtD
Zolpidem—Orthostatic hypotension—Docetaxel—skin cancer	0.000292	0.001	CcSEcCtD
Zolpidem—Rash—Vemurafenib—skin cancer	0.000291	0.000999	CcSEcCtD
Zolpidem—Mental disorder—Temozolomide—skin cancer	0.000291	0.000999	CcSEcCtD
Zolpidem—Dermatitis—Vemurafenib—skin cancer	0.000291	0.000998	CcSEcCtD
Zolpidem—Hypersensitivity—Imiquimod—skin cancer	0.00029	0.000996	CcSEcCtD
Zolpidem—Headache—Vemurafenib—skin cancer	0.000289	0.000993	CcSEcCtD
Zolpidem—Erythema—Temozolomide—skin cancer	0.000289	0.000992	CcSEcCtD
Zolpidem—Malnutrition—Temozolomide—skin cancer	0.000289	0.000992	CcSEcCtD
Zolpidem—Breast disorder—Docetaxel—skin cancer	0.000289	0.00099	CcSEcCtD
Zolpidem—Discomfort—Bleomycin—skin cancer	0.000288	0.000989	CcSEcCtD
Zolpidem—Malaise—Dactinomycin—skin cancer	0.000288	0.000989	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000288	0.000987	CcSEcCtD
Zolpidem—Cramp muscle—Docetaxel—skin cancer	0.000288	0.000987	CcSEcCtD
Zolpidem—Leukopenia—Dactinomycin—skin cancer	0.000286	0.000982	CcSEcCtD
Zolpidem—Nasopharyngitis—Docetaxel—skin cancer	0.000286	0.00098	CcSEcCtD
Zolpidem—Dysgeusia—Temozolomide—skin cancer	0.000283	0.000972	CcSEcCtD
Zolpidem—Asthenia—Imiquimod—skin cancer	0.000283	0.000969	CcSEcCtD
Zolpidem—Confusional state—Bleomycin—skin cancer	0.000282	0.000968	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000282	0.000966	CcSEcCtD
Zolpidem—Anaphylactic shock—Bleomycin—skin cancer	0.00028	0.00096	CcSEcCtD
Zolpidem—Oedema—Bleomycin—skin cancer	0.00028	0.00096	CcSEcCtD
Zolpidem—Back pain—Temozolomide—skin cancer	0.00028	0.00096	CcSEcCtD
Zolpidem—Pruritus—Imiquimod—skin cancer	0.000279	0.000956	CcSEcCtD
Zolpidem—Infection—Bleomycin—skin cancer	0.000278	0.000954	CcSEcCtD
Zolpidem—Dysphagia—Docetaxel—skin cancer	0.000276	0.000947	CcSEcCtD
Zolpidem—Nausea—Vemurafenib—skin cancer	0.000274	0.000941	CcSEcCtD
Zolpidem—Arrhythmia—Fluorouracil—skin cancer	0.000273	0.000938	CcSEcCtD
Zolpidem—Vision blurred—Temozolomide—skin cancer	0.000273	0.000935	CcSEcCtD
Zolpidem—Myalgia—Dactinomycin—skin cancer	0.000272	0.000934	CcSEcCtD
Zolpidem—Bronchospasm—Docetaxel—skin cancer	0.000271	0.000931	CcSEcCtD
Zolpidem—Tremor—Temozolomide—skin cancer	0.000271	0.00093	CcSEcCtD
Zolpidem—Diarrhoea—Imiquimod—skin cancer	0.000269	0.000925	CcSEcCtD
Zolpidem—Discomfort—Dactinomycin—skin cancer	0.000269	0.000923	CcSEcCtD
Zolpidem—Angina pectoris—Docetaxel—skin cancer	0.000269	0.000922	CcSEcCtD
Zolpidem—Ill-defined disorder—Temozolomide—skin cancer	0.000268	0.000921	CcSEcCtD
Zolpidem—Anaemia—Temozolomide—skin cancer	0.000267	0.000917	CcSEcCtD
Zolpidem—Anorexia—Bleomycin—skin cancer	0.000267	0.000915	CcSEcCtD
Zolpidem—Erythema—Fluorouracil—skin cancer	0.000266	0.000914	CcSEcCtD
Zolpidem—Agitation—Temozolomide—skin cancer	0.000266	0.000912	CcSEcCtD
Zolpidem—Angioedema—Temozolomide—skin cancer	0.000264	0.000907	CcSEcCtD
Zolpidem—Hypotension—Bleomycin—skin cancer	0.000261	0.000897	CcSEcCtD
Zolpidem—Oedema—Dactinomycin—skin cancer	0.000261	0.000895	CcSEcCtD
Zolpidem—Malaise—Temozolomide—skin cancer	0.000261	0.000895	CcSEcCtD
Zolpidem—Dizziness—Imiquimod—skin cancer	0.00026	0.000894	CcSEcCtD
Zolpidem—Vertigo—Temozolomide—skin cancer	0.00026	0.000891	CcSEcCtD
Zolpidem—Infection—Dactinomycin—skin cancer	0.000259	0.000889	CcSEcCtD
Zolpidem—Leukopenia—Temozolomide—skin cancer	0.000259	0.000888	CcSEcCtD
Zolpidem—Palpitations—Temozolomide—skin cancer	0.000256	0.000877	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000255	0.000875	CcSEcCtD
Zolpidem—Cough—Temozolomide—skin cancer	0.000252	0.000866	CcSEcCtD
Zolpidem—Paraesthesia—Bleomycin—skin cancer	0.000251	0.000862	CcSEcCtD
Zolpidem—Vision blurred—Fluorouracil—skin cancer	0.000251	0.000862	CcSEcCtD
Zolpidem—Vomiting—Imiquimod—skin cancer	0.00025	0.000859	CcSEcCtD
Zolpidem—Weight decreased—Docetaxel—skin cancer	0.00025	0.000857	CcSEcCtD
Zolpidem—Hypertension—Temozolomide—skin cancer	0.00025	0.000857	CcSEcCtD
Zolpidem—Dyspnoea—Bleomycin—skin cancer	0.000249	0.000856	CcSEcCtD
Zolpidem—Anorexia—Dactinomycin—skin cancer	0.000249	0.000853	CcSEcCtD
Zolpidem—Rash—Imiquimod—skin cancer	0.000248	0.000852	CcSEcCtD
Zolpidem—Dermatitis—Imiquimod—skin cancer	0.000248	0.000851	CcSEcCtD
Zolpidem—Pneumonia—Docetaxel—skin cancer	0.000248	0.000849	CcSEcCtD
Zolpidem—Headache—Imiquimod—skin cancer	0.000247	0.000846	CcSEcCtD
Zolpidem—Anaemia—Fluorouracil—skin cancer	0.000246	0.000845	CcSEcCtD
Zolpidem—Arthralgia—Temozolomide—skin cancer	0.000246	0.000845	CcSEcCtD
Zolpidem—Myalgia—Temozolomide—skin cancer	0.000246	0.000845	CcSEcCtD
Zolpidem—Infestation NOS—Docetaxel—skin cancer	0.000246	0.000844	CcSEcCtD
Zolpidem—Infestation—Docetaxel—skin cancer	0.000246	0.000844	CcSEcCtD
Zolpidem—Anxiety—Temozolomide—skin cancer	0.000245	0.000842	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000244	0.000839	CcSEcCtD
Zolpidem—Discomfort—Temozolomide—skin cancer	0.000243	0.000835	CcSEcCtD
Zolpidem—Decreased appetite—Bleomycin—skin cancer	0.000243	0.000834	CcSEcCtD
Zolpidem—Acute coronary syndrome—Docetaxel—skin cancer	0.000243	0.000832	CcSEcCtD
Zolpidem—Myocardial infarction—Docetaxel—skin cancer	0.000241	0.000828	CcSEcCtD
Zolpidem—Neuropathy peripheral—Docetaxel—skin cancer	0.000241	0.000828	CcSEcCtD
Zolpidem—Dry mouth—Temozolomide—skin cancer	0.000241	0.000826	CcSEcCtD
Zolpidem—Stomatitis—Docetaxel—skin cancer	0.00024	0.000823	CcSEcCtD
Zolpidem—Pain—Bleomycin—skin cancer	0.000239	0.000821	CcSEcCtD
Zolpidem—Conjunctivitis—Docetaxel—skin cancer	0.000239	0.000821	CcSEcCtD
Zolpidem—Leukopenia—Fluorouracil—skin cancer	0.000238	0.000818	CcSEcCtD
Zolpidem—Confusional state—Temozolomide—skin cancer	0.000238	0.000816	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000238	0.000816	CcSEcCtD
Zolpidem—Oedema—Temozolomide—skin cancer	0.000236	0.00081	CcSEcCtD
Zolpidem—Anaphylactic shock—Temozolomide—skin cancer	0.000236	0.00081	CcSEcCtD
Zolpidem—Infection—Temozolomide—skin cancer	0.000234	0.000804	CcSEcCtD
Zolpidem—Nausea—Imiquimod—skin cancer	0.000234	0.000803	CcSEcCtD
Zolpidem—Epistaxis—Docetaxel—skin cancer	0.000232	0.000796	CcSEcCtD
Zolpidem—Nervous system disorder—Temozolomide—skin cancer	0.000231	0.000794	CcSEcCtD
Zolpidem—Feeling abnormal—Bleomycin—skin cancer	0.000231	0.000791	CcSEcCtD
Zolpidem—Skin disorder—Temozolomide—skin cancer	0.000229	0.000787	CcSEcCtD
Zolpidem—Hyperhidrosis—Temozolomide—skin cancer	0.000228	0.000783	CcSEcCtD
Zolpidem—Myalgia—Fluorouracil—skin cancer	0.000227	0.000778	CcSEcCtD
Zolpidem—Chest pain—Fluorouracil—skin cancer	0.000227	0.000778	CcSEcCtD
Zolpidem—Decreased appetite—Dactinomycin—skin cancer	0.000227	0.000778	CcSEcCtD
Zolpidem—Fatigue—Dactinomycin—skin cancer	0.000225	0.000772	CcSEcCtD
Zolpidem—Anorexia—Temozolomide—skin cancer	0.000225	0.000772	CcSEcCtD
Zolpidem—Discomfort—Fluorouracil—skin cancer	0.000224	0.000769	CcSEcCtD
Zolpidem—Pain—Dactinomycin—skin cancer	0.000223	0.000766	CcSEcCtD
Zolpidem—Urticaria—Bleomycin—skin cancer	0.000222	0.000763	CcSEcCtD
Zolpidem—Rhinitis—Docetaxel—skin cancer	0.000221	0.00076	CcSEcCtD
Zolpidem—Body temperature increased—Bleomycin—skin cancer	0.000221	0.000759	CcSEcCtD
Zolpidem—Hypoaesthesia—Docetaxel—skin cancer	0.00022	0.000754	CcSEcCtD
Zolpidem—Confusional state—Fluorouracil—skin cancer	0.000219	0.000752	CcSEcCtD
Zolpidem—Pharyngitis—Docetaxel—skin cancer	0.000219	0.000752	CcSEcCtD
