nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Fingolimod—multiple sclerosis	0.175	0.246	CbGbCtD
Fosamprenavir—CYP3A4—Methylprednisolone—multiple sclerosis	0.113	0.158	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—multiple sclerosis	0.0855	0.12	CbGbCtD
Fosamprenavir—CYP3A4—Mitoxantrone—multiple sclerosis	0.0823	0.116	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—multiple sclerosis	0.0733	0.103	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—multiple sclerosis	0.0724	0.102	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—multiple sclerosis	0.0683	0.0959	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—multiple sclerosis	0.0427	0.0599	CbGbCtD
Fosamprenavir—Flatulence—Cladribine—multiple sclerosis	0.00129	0.00448	CcSEcCtD
Fosamprenavir—Diarrhoea—Fingolimod—multiple sclerosis	0.00129	0.00448	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00129	0.00447	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00126	0.00437	CcSEcCtD
Fosamprenavir—Dizziness—Fingolimod—multiple sclerosis	0.00124	0.00433	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Prednisone—multiple sclerosis	0.00124	0.00431	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.00124	0.0043	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.00124	0.00429	CcSEcCtD
Fosamprenavir—Haemoglobin—Azathioprine—multiple sclerosis	0.00123	0.00427	CcSEcCtD
Fosamprenavir—Haemorrhage—Azathioprine—multiple sclerosis	0.00122	0.00424	CcSEcCtD
Fosamprenavir—Headache—Fingolimod—multiple sclerosis	0.00118	0.0041	CcSEcCtD
Fosamprenavir—Erythema multiforme—Azathioprine—multiple sclerosis	0.00115	0.00401	CcSEcCtD
Fosamprenavir—Neutropenia—Mitoxantrone—multiple sclerosis	0.00115	0.00401	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.00112	0.0039	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Betamethasone—multiple sclerosis	0.00112	0.0039	CcSEcCtD
Fosamprenavir—Myalgia—Cladribine—multiple sclerosis	0.00111	0.00387	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00111	0.00387	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00111	0.00384	CcSEcCtD
