nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRD1—epilepsy syndrome	0.353	0.567	CbGaD
Remifentanil—OPRM1—epilepsy syndrome	0.27	0.434	CbGaD
Remifentanil—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00531	0.143	CbGeAlD
Remifentanil—OPRD1—ganglion—epilepsy syndrome	0.00484	0.13	CbGeAlD
Remifentanil—OPRM1—ganglion—epilepsy syndrome	0.0033	0.0887	CbGeAlD
Remifentanil—OPRD1—forebrain—epilepsy syndrome	0.00203	0.0546	CbGeAlD
Remifentanil—OPRK1—forebrain—epilepsy syndrome	0.00195	0.0523	CbGeAlD
Remifentanil—OPRD1—telencephalon—epilepsy syndrome	0.00187	0.0502	CbGeAlD
Remifentanil—OPRM1—brainstem—epilepsy syndrome	0.00144	0.0386	CbGeAlD
Remifentanil—OPRM1—forebrain—epilepsy syndrome	0.00139	0.0372	CbGeAlD
Remifentanil—OPRM1—telencephalon—epilepsy syndrome	0.00127	0.0342	CbGeAlD
Remifentanil—OPRD1—head—epilepsy syndrome	0.00116	0.0313	CbGeAlD
Remifentanil—OPRK1—head—epilepsy syndrome	0.00112	0.03	CbGeAlD
Remifentanil—OPRD1—nervous system—epilepsy syndrome	0.0011	0.0296	CbGeAlD
Remifentanil—OPRD1—central nervous system—epilepsy syndrome	0.00106	0.0285	CbGeAlD
Remifentanil—OPRK1—nervous system—epilepsy syndrome	0.00106	0.0284	CbGeAlD
Remifentanil—OPRK1—central nervous system—epilepsy syndrome	0.00102	0.0274	CbGeAlD
Remifentanil—OPRK1—cerebellum—epilepsy syndrome	0.000995	0.0267	CbGeAlD
Remifentanil—OPRM1—midbrain—epilepsy syndrome	0.000915	0.0246	CbGeAlD
Remifentanil—OPRM1—spinal cord—epilepsy syndrome	0.000893	0.024	CbGeAlD
Remifentanil—Sufentanil—OPRD1—epilepsy syndrome	0.000856	0.157	CrCbGaD
Remifentanil—OPRD1—brain—epilepsy syndrome	0.000843	0.0227	CbGeAlD
Remifentanil—OPRK1—brain—epilepsy syndrome	0.000808	0.0217	CbGeAlD
Remifentanil—OPRM1—head—epilepsy syndrome	0.000793	0.0213	CbGeAlD
