nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—Stinging—Mitomycin—stomach cancer	0.0956	0.0993	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Fluorouracil—stomach cancer	0.0922	0.0958	CcSEcCtD
Oxiconazole—Nodule—Methotrexate—stomach cancer	0.057	0.0592	CcSEcCtD
Oxiconazole—Erythema—Floxuridine—stomach cancer	0.0432	0.0448	CcSEcCtD
Oxiconazole—Tingling sensation—Fluorouracil—stomach cancer	0.0401	0.0416	CcSEcCtD
Oxiconazole—Stinging—Fluorouracil—stomach cancer	0.0398	0.0413	CcSEcCtD
Oxiconazole—Erythema—Mitomycin—stomach cancer	0.0339	0.0352	CcSEcCtD
Oxiconazole—Dermatitis contact—Fluorouracil—stomach cancer	0.0318	0.0331	CcSEcCtD
Oxiconazole—Tingling sensation—Capecitabine—stomach cancer	0.028	0.0291	CcSEcCtD
Oxiconazole—Folliculitis—Methotrexate—stomach cancer	0.0267	0.0277	CcSEcCtD
Oxiconazole—Folliculitis—Epirubicin—stomach cancer	0.025	0.0259	CcSEcCtD
Oxiconazole—Pain—Mitomycin—stomach cancer	0.0236	0.0245	CcSEcCtD
Oxiconazole—Folliculitis—Doxorubicin—stomach cancer	0.0231	0.024	CcSEcCtD
Oxiconazole—Miconazole—NOS3—stomach cancer	0.0226	0.612	CrCbGaD
Oxiconazole—Rash—Floxuridine—stomach cancer	0.0222	0.0231	CcSEcCtD
Oxiconazole—Dermatitis—Floxuridine—stomach cancer	0.0222	0.023	CcSEcCtD
Oxiconazole—Stinging—Epirubicin—stomach cancer	0.0194	0.0201	CcSEcCtD
Oxiconazole—Stinging—Doxorubicin—stomach cancer	0.0179	0.0186	CcSEcCtD
Oxiconazole—Rash—Mitomycin—stomach cancer	0.0174	0.0181	CcSEcCtD
Oxiconazole—Dermatitis—Mitomycin—stomach cancer	0.0174	0.0181	CcSEcCtD
Oxiconazole—Dermatitis contact—Epirubicin—stomach cancer	0.0155	0.0161	CcSEcCtD
Oxiconazole—Dermatitis contact—Doxorubicin—stomach cancer	0.0143	0.0149	CcSEcCtD
Oxiconazole—Miconazole—CYP2A6—stomach cancer	0.0143	0.388	CrCbGaD
Oxiconazole—Erythema—Fluorouracil—stomach cancer	0.0141	0.0146	CcSEcCtD
Oxiconazole—Paraesthesia—Irinotecan—stomach cancer	0.0108	0.0112	CcSEcCtD
Oxiconazole—Paraesthesia—Fluorouracil—stomach cancer	0.0103	0.0107	CcSEcCtD
Oxiconazole—Pain—Irinotecan—stomach cancer	0.0103	0.0107	CcSEcCtD
Oxiconazole—Erythema—Docetaxel—stomach cancer	0.0102	0.0106	CcSEcCtD
Oxiconazole—Erythema—Capecitabine—stomach cancer	0.00984	0.0102	CcSEcCtD
Oxiconazole—Pain—Fluorouracil—stomach cancer	0.00983	0.0102	CcSEcCtD
Oxiconazole—Pruritus—Fluorouracil—stomach cancer	0.00813	0.00845	CcSEcCtD
Oxiconazole—Rash—Irinotecan—stomach cancer	0.00757	0.00786	CcSEcCtD
