nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—nephron tubule—kidney cancer	0.00795	0.19	CbGeAlD
Pamidronate—FDPS—renal system—kidney cancer	0.00723	0.172	CbGeAlD
Pamidronate—FDPS—kidney—kidney cancer	0.00699	0.167	CbGeAlD
Pamidronate—FDPS—cortex of kidney—kidney cancer	0.00681	0.162	CbGeAlD
Pamidronate—FDPS—gonad—kidney cancer	0.00648	0.155	CbGeAlD
Pamidronate—FDPS—cardiac atrium—kidney cancer	0.00647	0.154	CbGeAlD
Pamidronate—Zoledronate—CA2—kidney cancer	0.00565	0.521	CrCbGaD
Pamidronate—Risedronate—PTGS2—kidney cancer	0.00275	0.253	CrCbGaD
Pamidronate—Clodronate—PTGS2—kidney cancer	0.00245	0.226	CrCbGaD
Pamidronate—Loss of consciousness—Paclitaxel—kidney cancer	0.000398	0.00042	CcSEcCtD
Pamidronate—Constipation—Vincristine—kidney cancer	0.000398	0.00042	CcSEcCtD
Pamidronate—Pain—Vincristine—kidney cancer	0.000398	0.00042	CcSEcCtD
Pamidronate—Osteoarthritis—Doxorubicin—kidney cancer	0.000397	0.00042	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000397	0.00042	CcSEcCtD
Pamidronate—Paraesthesia—Gemcitabine—kidney cancer	0.000396	0.000418	CcSEcCtD
Pamidronate—Flushing—Capecitabine—kidney cancer	0.000396	0.000418	CcSEcCtD
Pamidronate—Cardiac disorder—Capecitabine—kidney cancer	0.000396	0.000418	CcSEcCtD
Pamidronate—Cough—Paclitaxel—kidney cancer	0.000395	0.000417	CcSEcCtD
Pamidronate—Asthenia—Sunitinib—kidney cancer	0.000394	0.000416	CcSEcCtD
Pamidronate—Dyspnoea—Gemcitabine—kidney cancer	0.000393	0.000415	CcSEcCtD
Pamidronate—Nausea—Vinblastine—kidney cancer	0.000392	0.000414	CcSEcCtD
Pamidronate—Somnolence—Gemcitabine—kidney cancer	0.000392	0.000414	CcSEcCtD
Pamidronate—Convulsion—Paclitaxel—kidney cancer	0.000392	0.000414	CcSEcCtD
Pamidronate—Nausea—Everolimus—kidney cancer	0.000391	0.000413	CcSEcCtD
Pamidronate—Diarrhoea—Sorafenib—kidney cancer	0.000391	0.000413	CcSEcCtD
Pamidronate—Hypertension—Paclitaxel—kidney cancer	0.000391	0.000412	CcSEcCtD
Pamidronate—Pruritus—Sunitinib—kidney cancer	0.000389	0.000411	CcSEcCtD
Pamidronate—Angiopathy—Capecitabine—kidney cancer	0.000387	0.000408	CcSEcCtD
Pamidronate—Immune system disorder—Capecitabine—kidney cancer	0.000385	0.000407	CcSEcCtD
Pamidronate—Myalgia—Paclitaxel—kidney cancer	0.000385	0.000407	CcSEcCtD
Pamidronate—Arthralgia—Paclitaxel—kidney cancer	0.000385	0.000407	CcSEcCtD
Pamidronate—Mediastinal disorder—Capecitabine—kidney cancer	0.000384	0.000406	CcSEcCtD
Pamidronate—Anxiety—Paclitaxel—kidney cancer	0.000384	0.000405	CcSEcCtD
Pamidronate—Decreased appetite—Gemcitabine—kidney cancer	0.000383	0.000405	CcSEcCtD
Pamidronate—Hypersensitivity—Dactinomycin—kidney cancer	0.000383	0.000405	CcSEcCtD
Pamidronate—Chills—Capecitabine—kidney cancer	0.000383	0.000404	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000381	0.000402	CcSEcCtD
Pamidronate—Discomfort—Paclitaxel—kidney cancer	0.000381	0.000402	CcSEcCtD
Pamidronate—Fatigue—Gemcitabine—kidney cancer	0.00038	0.000401	CcSEcCtD
Pamidronate—Gastrointestinal pain—Vincristine—kidney cancer	0.00038	0.000401	CcSEcCtD
