nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—cartilage tissue—larynx cancer	0.314	0.314	CbGeAlD
Lenalidomide—TNFSF11—tongue—larynx cancer	0.189	0.189	CbGeAlD
Lenalidomide—TNFSF11—mouth—larynx cancer	0.127	0.127	CbGeAlD
Lenalidomide—CDH5—epithelium—larynx cancer	0.0557	0.0557	CbGeAlD
Lenalidomide—CDH5—trachea—larynx cancer	0.0493	0.0493	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—larynx cancer	0.0408	0.0408	CbGeAlD
Lenalidomide—CDH5—thyroid gland—larynx cancer	0.039	0.039	CbGeAlD
Lenalidomide—TNFSF11—lymph node—larynx cancer	0.0322	0.0322	CbGeAlD
Lenalidomide—CRBN—trachea—larynx cancer	0.0313	0.0313	CbGeAlD
Lenalidomide—CRBN—thyroid gland—larynx cancer	0.0248	0.0248	CbGeAlD
Lenalidomide—CDH5—lymph node—larynx cancer	0.0242	0.0242	CbGeAlD
Lenalidomide—PTGS2—mouth—larynx cancer	0.0166	0.0166	CbGeAlD
Lenalidomide—CRBN—lymph node—larynx cancer	0.0154	0.0154	CbGeAlD
Lenalidomide—PTGS2—epithelium—larynx cancer	0.00964	0.00964	CbGeAlD
Lenalidomide—PTGS2—trachea—larynx cancer	0.00852	0.00852	CbGeAlD
Lenalidomide—ABCB1—epithelium—larynx cancer	0.00596	0.00596	CbGeAlD
Lenalidomide—ABCB1—trachea—larynx cancer	0.00527	0.00527	CbGeAlD
Lenalidomide—PTGS2—lymph node—larynx cancer	0.00419	0.00419	CbGeAlD
Lenalidomide—ABCB1—thyroid gland—larynx cancer	0.00417	0.00417	CbGeAlD
Lenalidomide—ABCB1—lymph node—larynx cancer	0.00259	0.00259	CbGeAlD
