nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Cushing's syndrome—Triamcinolone—alopecia areata	0.12	0.12	CcSEcCtD
Salmeterol—Ear infection—Triamcinolone—alopecia areata	0.0639	0.0639	CcSEcCtD
Salmeterol—Sinus congestion—Triamcinolone—alopecia areata	0.0546	0.0546	CcSEcCtD
Salmeterol—Sneezing—Triamcinolone—alopecia areata	0.0491	0.0491	CcSEcCtD
Salmeterol—Throat sore—Triamcinolone—alopecia areata	0.0377	0.0377	CcSEcCtD
Salmeterol—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0374	0.0374	CcSEcCtD
Salmeterol—Dermatitis atopic—Triamcinolone—alopecia areata	0.0367	0.0367	CcSEcCtD
Salmeterol—Glaucoma—Triamcinolone—alopecia areata	0.0361	0.0361	CcSEcCtD
Salmeterol—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0299	0.0299	CcSEcCtD
Salmeterol—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0299	0.0299	CcSEcCtD
Salmeterol—Cataract—Triamcinolone—alopecia areata	0.0285	0.0285	CcSEcCtD
Salmeterol—Dermatitis contact—Triamcinolone—alopecia areata	0.0269	0.0269	CcSEcCtD
Salmeterol—Candida infection—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Salmeterol—Injury—Triamcinolone—alopecia areata	0.0215	0.0215	CcSEcCtD
Salmeterol—Asthma—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Salmeterol—Influenza—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Salmeterol—Bronchitis—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Salmeterol—Conjunctivitis—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Salmeterol—Epistaxis—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Salmeterol—Rhinitis—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Salmeterol—Pharyngitis—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Salmeterol—Arrhythmia—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Salmeterol—Back pain—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Salmeterol—Ill-defined disorder—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Salmeterol—Angioedema—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Salmeterol—Malaise—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Salmeterol—Cough—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Salmeterol—Hypertension—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Salmeterol—Myalgia—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Salmeterol—Discomfort—Triamcinolone—alopecia areata	0.00999	0.00999	CcSEcCtD
Salmeterol—Dry mouth—Triamcinolone—alopecia areata	0.00989	0.00989	CcSEcCtD
Salmeterol—Oedema—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Salmeterol—Anaphylactic shock—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Salmeterol—Infection—Triamcinolone—alopecia areata	0.00963	0.00963	CcSEcCtD
Salmeterol—Tachycardia—Triamcinolone—alopecia areata	0.00946	0.00946	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00883	0.00883	CcSEcCtD
Salmeterol—Insomnia—Triamcinolone—alopecia areata	0.00877	0.00877	CcSEcCtD
Salmeterol—Paraesthesia—Triamcinolone—alopecia areata	0.00871	0.00871	CcSEcCtD
Salmeterol—Dyspnoea—Triamcinolone—alopecia areata	0.00864	0.00864	CcSEcCtD
Salmeterol—Dyspepsia—Triamcinolone—alopecia areata	0.00853	0.00853	CcSEcCtD
Salmeterol—Fatigue—Triamcinolone—alopecia areata	0.00836	0.00836	CcSEcCtD
Salmeterol—Pain—Triamcinolone—alopecia areata	0.00829	0.00829	CcSEcCtD
Salmeterol—Feeling abnormal—Triamcinolone—alopecia areata	0.00799	0.00799	CcSEcCtD
Salmeterol—Urticaria—Triamcinolone—alopecia areata	0.0077	0.0077	CcSEcCtD
Salmeterol—Body temperature increased—Triamcinolone—alopecia areata	0.00766	0.00766	CcSEcCtD
Salmeterol—Hypersensitivity—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Salmeterol—Asthenia—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Salmeterol—Dizziness—Triamcinolone—alopecia areata	0.00641	0.00641	CcSEcCtD
Salmeterol—Vomiting—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Salmeterol—Rash—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Salmeterol—Dermatitis—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Salmeterol—Headache—Triamcinolone—alopecia areata	0.00607	0.00607	CcSEcCtD
Salmeterol—Nausea—Triamcinolone—alopecia areata	0.00576	0.00576	CcSEcCtD
