nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—blood plasma—hepatitis B	0.108	0.237	CbGeAlD
Etomidate—CYP19A1—semen—hepatitis B	0.094	0.206	CbGeAlD
Etomidate—CYP11B2—blood plasma—hepatitis B	0.0928	0.203	CbGeAlD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—PTMA—hepatitis B	0.065	0.131	CbGpPWpGaD
Etomidate—SLC2A1—blood—hepatitis B	0.0397	0.087	CbGeAlD
Etomidate—CYP11B1—blood—hepatitis B	0.034	0.0745	CbGeAlD
Etomidate—CYP11B2—blood—hepatitis B	0.034	0.0745	CbGeAlD
Etomidate—SLC2A1—liver—hepatitis B	0.031	0.068	CbGeAlD
Etomidate—CYP11B2—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0284	0.0571	CbGpPWpGaD
Etomidate—Pseudoephedrine—IL2—hepatitis B	0.0278	0.595	CrCbGaD
Etomidate—CYP11B1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0244	0.0492	CbGpPWpGaD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—GOT2—hepatitis B	0.0208	0.0418	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.0192	0.0387	CbGpPWpGaD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—GOT1—hepatitis B	0.0179	0.0361	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—GGT2—hepatitis B	0.0158	0.0318	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0139	0.0279	CbGpPWpGaD
Etomidate—CYP19A1—blood—hepatitis B	0.0125	0.0275	CbGeAlD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0102	0.0206	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0101	0.0203	CbGpPWpGaD
Etomidate—CYP19A1—liver—hepatitis B	0.00981	0.0215	CbGeAlD
Etomidate—SLC2A1—NRF2 pathway—CYP2A6—hepatitis B	0.00959	0.0193	CbGpPWpGaD
Etomidate—Pseudoephedrine—TNF—hepatitis B	0.00938	0.201	CrCbGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.00894	0.018	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0088	0.0177	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00869	0.0175	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00828	0.0167	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—GGT1—hepatitis B	0.00749	0.0151	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00747	0.015	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00736	0.0148	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GGT2—hepatitis B	0.00726	0.0146	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00714	0.0144	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00644	0.0129	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GGT2—hepatitis B	0.00626	0.0126	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—GOT2—hepatitis B	0.00548	0.011	CbGpPWpGaD
Etomidate—Fenoprofen—ALB—hepatitis B	0.00545	0.117	CrCbGaD
