nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—scrotum—sarcoma	0.0718	0.0835	CbGeAlD
Ergocalciferol—CYP3A4—Thiotepa—sarcoma	0.0639	0.458	CbGbCtD
Ergocalciferol—CYP27A1—leg—sarcoma	0.0622	0.0723	CbGeAlD
Ergocalciferol—CYP27A1—forelimb—sarcoma	0.0618	0.0718	CbGeAlD
Ergocalciferol—VDR—periosteum—sarcoma	0.0563	0.0655	CbGeAlD
Ergocalciferol—CYP27A1—hindlimb—sarcoma	0.0556	0.0646	CbGeAlD
Ergocalciferol—CYP27A1—appendage—sarcoma	0.0477	0.0554	CbGeAlD
Ergocalciferol—VDR—leg—sarcoma	0.0449	0.0522	CbGeAlD
Ergocalciferol—VDR—forelimb—sarcoma	0.0446	0.0518	CbGeAlD
Ergocalciferol—VDR—hindlimb—sarcoma	0.0401	0.0466	CbGeAlD
Ergocalciferol—VDR—appendage—sarcoma	0.0344	0.04	CbGeAlD
Ergocalciferol—CYP2R1—liver—sarcoma	0.0283	0.0329	CbGeAlD
Ergocalciferol—CYP3A4—Mitoxantrone—sarcoma	0.0275	0.197	CbGbCtD
Ergocalciferol—CYP24A1—seminal vesicle—sarcoma	0.0195	0.0226	CbGeAlD
Ergocalciferol—CYP3A4—Vincristine—sarcoma	0.0189	0.136	CbGbCtD
Ergocalciferol—CYP24A1—hematopoietic system—sarcoma	0.0185	0.0215	CbGeAlD
Ergocalciferol—CYP3A4—Etoposide—sarcoma	0.0173	0.124	CbGbCtD
Ergocalciferol—VDR—mammary gland—sarcoma	0.0167	0.0195	CbGeAlD
Ergocalciferol—CYP27A1—myometrium—sarcoma	0.0165	0.0191	CbGeAlD
Ergocalciferol—CYP27A1—seminal vesicle—sarcoma	0.0149	0.0173	CbGeAlD
Ergocalciferol—CYP27A1—hematopoietic system—sarcoma	0.0141	0.0164	CbGeAlD
Ergocalciferol—CYP27A1—connective tissue—sarcoma	0.0136	0.0158	CbGeAlD
Ergocalciferol—CYP27A1—skin of body—sarcoma	0.0123	0.0143	CbGeAlD
Ergocalciferol—CYP3A4—Doxorubicin—sarcoma	0.0118	0.0847	CbGbCtD
Ergocalciferol—CYP27A1—cardiac atrium—sarcoma	0.0107	0.0125	CbGeAlD
Ergocalciferol—VDR—hematopoietic system—sarcoma	0.0102	0.0119	CbGeAlD
Ergocalciferol—CYP27A1—lymphoid tissue—sarcoma	0.00995	0.0116	CbGeAlD
Ergocalciferol—VDR—connective tissue—sarcoma	0.00982	0.0114	CbGeAlD
Ergocalciferol—CYP27A1—tendon—sarcoma	0.00935	0.0109	CbGeAlD
Ergocalciferol—VDR—skin of body—sarcoma	0.00887	0.0103	CbGeAlD
Ergocalciferol—CYP27A1—testis—sarcoma	0.00774	0.009	CbGeAlD
Ergocalciferol—VDR—uterus—sarcoma	0.0077	0.00895	CbGeAlD
Ergocalciferol—CYP27A1—liver—sarcoma	0.00732	0.00851	CbGeAlD
Ergocalciferol—AR—myometrium—sarcoma	0.00725	0.00842	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—sarcoma	0.00718	0.00834	CbGeAlD
Ergocalciferol—VDR—tendon—sarcoma	0.00675	0.00784	CbGeAlD
Ergocalciferol—AR—seminal vesicle—sarcoma	0.00655	0.00761	CbGeAlD
Ergocalciferol—VDR—bone marrow—sarcoma	0.00654	0.0076	CbGeAlD
Ergocalciferol—AR—hematopoietic system—sarcoma	0.00622	0.00723	CbGeAlD
Ergocalciferol—AR—connective tissue—sarcoma	0.00599	0.00696	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—sarcoma	0.00561	0.00652	CbGeAlD
Ergocalciferol—VDR—testis—sarcoma	0.00559	0.0065	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—sarcoma	0.00548	0.00637	CbGeAlD
Ergocalciferol—AR—skin of body—sarcoma	0.00541	0.00629	CbGeAlD
Ergocalciferol—AR—cardiac atrium—sarcoma	0.00473	0.00549	CbGeAlD
Ergocalciferol—AR—uterus—sarcoma	0.0047	0.00546	CbGeAlD
Ergocalciferol—AR—lymphoid tissue—sarcoma	0.00438	0.00509	CbGeAlD
Ergocalciferol—AR—tendon—sarcoma	0.00412	0.00479	CbGeAlD
Ergocalciferol—VDR—lymph node—sarcoma	0.00405	0.00471	CbGeAlD
Ergocalciferol—AR—testis—sarcoma	0.00341	0.00396	CbGeAlD
Ergocalciferol—CYP3A4—hematopoietic system—sarcoma	0.00341	0.00396	CbGeAlD
Ergocalciferol—AR—liver—sarcoma	0.00322	0.00375	CbGeAlD
Ergocalciferol—AR—lymph node—sarcoma	0.00247	0.00287	CbGeAlD
Ergocalciferol—CYP3A4—liver—sarcoma	0.00177	0.00205	CbGeAlD
