nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.101	0.363	CiPCiCtD
Midazolam—Benzodiazepines—Diazepam—epilepsy syndrome	0.101	0.363	CiPCiCtD
Midazolam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0764	0.275	CiPCiCtD
Midazolam—Clonazepam—epilepsy syndrome	0.0725	0.362	CrCtD
Midazolam—Clobazam—epilepsy syndrome	0.0663	0.331	CrCtD
Midazolam—Diazepam—epilepsy syndrome	0.0616	0.308	CrCtD
Midazolam—GABRD—epilepsy syndrome	0.03	0.24	CbGaD
Midazolam—GABRG2—epilepsy syndrome	0.0227	0.182	CbGaD
Midazolam—GABRA5—epilepsy syndrome	0.0183	0.146	CbGaD
Midazolam—GABRB3—epilepsy syndrome	0.0183	0.146	CbGaD
Midazolam—GABRB2—epilepsy syndrome	0.016	0.128	CbGaD
Midazolam—GABRA1—epilepsy syndrome	0.0157	0.126	CbGaD
Midazolam—CYP4B1—Phenobarbital—epilepsy syndrome	0.0144	0.0881	CbGbCtD
Midazolam—UGT1A4—Lamotrigine—epilepsy syndrome	0.00871	0.0531	CbGbCtD
Midazolam—Brotizolam—Clonazepam—epilepsy syndrome	0.00555	0.0392	CrCrCtD
Midazolam—UGT1A4—Valproic Acid—epilepsy syndrome	0.00448	0.0273	CbGbCtD
Midazolam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00413	0.0292	CrCrCtD
Midazolam—ABCB1—epilepsy syndrome	0.0039	0.0313	CbGaD
Midazolam—GABRR2—Diazepam—epilepsy syndrome	0.00358	0.0219	CbGbCtD
Midazolam—GABRR1—Diazepam—epilepsy syndrome	0.00358	0.0219	CbGbCtD
Midazolam—GABRQ—Diazepam—epilepsy syndrome	0.00358	0.0219	CbGbCtD
Midazolam—GABRR3—Diazepam—epilepsy syndrome	0.00358	0.0219	CbGbCtD
Midazolam—Ketazolam—Clobazam—epilepsy syndrome	0.00356	0.0252	CrCrCtD
Midazolam—Clotiazepam—Diazepam—epilepsy syndrome	0.00351	0.0249	CrCrCtD
Midazolam—Ketazolam—Diazepam—epilepsy syndrome	0.00331	0.0234	CrCrCtD
Midazolam—Quazepam—Clonazepam—epilepsy syndrome	0.00319	0.0225	CrCrCtD
Midazolam—Mazindol—Diazepam—epilepsy syndrome	0.00313	0.0222	CrCrCtD
Midazolam—GABRA6—Amobarbital—epilepsy syndrome	0.00313	0.0191	CbGbCtD
Midazolam—GABRA4—Amobarbital—epilepsy syndrome	0.00305	0.0186	CbGbCtD
Midazolam—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00293	0.0207	CrCrCtD
Midazolam—GABRB2—Clonazepam—epilepsy syndrome	0.00286	0.0175	CbGbCtD
Midazolam—GABRB2—Clobazam—epilepsy syndrome	0.00274	0.0167	CbGbCtD
Midazolam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00271	0.0192	CrCrCtD
Midazolam—Quazepam—Diazepam—epilepsy syndrome	0.00271	0.0192	CrCrCtD
Midazolam—GABRP—Diazepam—epilepsy syndrome	0.00268	0.0164	CbGbCtD
Midazolam—GABRA3—Clonazepam—epilepsy syndrome	0.0026	0.0159	CbGbCtD
Midazolam—GABRA6—Primidone—epilepsy syndrome	0.0026	0.0159	CbGbCtD
Midazolam—GABRE—Diazepam—epilepsy syndrome	0.00259	0.0158	CbGbCtD
Midazolam—GABRA4—Primidone—epilepsy syndrome	0.00254	0.0155	CbGbCtD
Midazolam—GABRD—Diazepam—epilepsy syndrome	0.00251	0.0153	CbGbCtD
Midazolam—GABRG1—Diazepam—epilepsy syndrome	0.00251	0.0153	CbGbCtD
Midazolam—Cinolazepam—Diazepam—epilepsy syndrome	0.00249	0.0176	CrCrCtD
Midazolam—Ethyl loflazepate—Diazepam—epilepsy syndrome	0.00249	0.0176	CrCrCtD
Midazolam—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00248	0.0176	CrCrCtD
Midazolam—Flunitrazepam—Clobazam—epilepsy syndrome	0.00248	0.0176	CrCrCtD
Midazolam—Alprazolam—Clonazepam—epilepsy syndrome	0.00245	0.0173	CrCrCtD
Midazolam—Triazolam—Clonazepam—epilepsy syndrome	0.00245	0.0173	CrCrCtD
Midazolam—Halazepam—Clonazepam—epilepsy syndrome	0.00245	0.0173	CrCrCtD
Midazolam—GABRG3—Diazepam—epilepsy syndrome	0.00243	0.0148	CbGbCtD
Midazolam—GABRA5—Amobarbital—epilepsy syndrome	0.00241	0.0147	CbGbCtD
Midazolam—GABRG2—Clonazepam—epilepsy syndrome	0.00239	0.0146	CbGbCtD
Midazolam—Clorazepate—Clonazepam—epilepsy syndrome	0.00237	0.0168	CrCrCtD
Midazolam—Estazolam—Clonazepam—epilepsy syndrome	0.00237	0.0168	CrCrCtD
Midazolam—Oxazepam—Clonazepam—epilepsy syndrome	0.00237	0.0168	CrCrCtD
Midazolam—GABRB1—Diazepam—epilepsy syndrome	0.00236	0.0144	CbGbCtD
Midazolam—GABRA3—Amobarbital—epilepsy syndrome	0.00232	0.0142	CbGbCtD
Midazolam—Flunitrazepam—Diazepam—epilepsy syndrome	0.00231	0.0163	CrCrCtD
Midazolam—Chlordiazepoxide—Diazepam—epilepsy syndrome	0.00231	0.0163	CrCrCtD
Midazolam—Flurazepam—Clonazepam—epilepsy syndrome	0.0023	0.0163	CrCrCtD
Midazolam—GABRG2—Clobazam—epilepsy syndrome	0.00229	0.014	CbGbCtD
Midazolam—GABRA2—Amobarbital—epilepsy syndrome	0.00224	0.0137	CbGbCtD
Midazolam—Triazolam—Clobazam—epilepsy syndrome	0.00224	0.0158	CrCrCtD
Midazolam—Halazepam—Clobazam—epilepsy syndrome	0.00224	0.0158	CrCrCtD
Midazolam—Adinazolam—Clobazam—epilepsy syndrome	0.00224	0.0158	CrCrCtD
Midazolam—Camazepam—Clobazam—epilepsy syndrome	0.00224	0.0158	CrCrCtD
Midazolam—Alprazolam—Clobazam—epilepsy syndrome	0.00224	0.0158	CrCrCtD
Midazolam—Lorazepam—Clonazepam—epilepsy syndrome	0.00224	0.0158	CrCrCtD
Midazolam—Estazolam—Clobazam—epilepsy syndrome	0.00217	0.0154	CrCrCtD
Midazolam—Oxazepam—Clobazam—epilepsy syndrome	0.00217	0.0154	CrCrCtD
Midazolam—Clorazepate—Clobazam—epilepsy syndrome	0.00217	0.0154	CrCrCtD
Midazolam—Clonazepam—Diazepam—epilepsy syndrome	0.00215	0.0152	CrCrCtD
Midazolam—GABRB2—Primidone—epilepsy syndrome	0.00212	0.0129	CbGbCtD
Midazolam—Flurazepam—Clobazam—epilepsy syndrome	0.00211	0.0149	CrCrCtD
Midazolam—Halazepam—Diazepam—epilepsy syndrome	0.00208	0.0147	CrCrCtD
Midazolam—Adinazolam—Diazepam—epilepsy syndrome	0.00208	0.0147	CrCrCtD
Midazolam—Alprazolam—Diazepam—epilepsy syndrome	0.00208	0.0147	CrCrCtD
Midazolam—Camazepam—Diazepam—epilepsy syndrome	0.00208	0.0147	CrCrCtD
Midazolam—Triazolam—Diazepam—epilepsy syndrome	0.00208	0.0147	CrCrCtD
Midazolam—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00202	0.0143	CrCrCtD
