nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—Nicardipine—hypertension	0.063	0.374	CbGbCtD
Mepenzolate—Diphenidol—Bepridil—hypertension	0.0583	0.116	CrCrCtD
Mepenzolate—Dextropropoxyphene—Bepridil—hypertension	0.0583	0.116	CrCrCtD
Mepenzolate—Dextropropoxyphene—Quinapril—hypertension	0.0568	0.113	CrCrCtD
Mepenzolate—Diphenylpyraline—Bepridil—hypertension	0.0556	0.11	CrCrCtD
Mepenzolate—CHRM1—Nicardipine—hypertension	0.0548	0.326	CbGbCtD
Mepenzolate—Fentanyl—Bepridil—hypertension	0.0519	0.103	CrCrCtD
Mepenzolate—Fentanyl—Quinapril—hypertension	0.0506	0.1	CrCrCtD
Mepenzolate—CHRM2—Nicardipine—hypertension	0.0505	0.3	CbGbCtD
Mepenzolate—Cyclizine—Bepridil—hypertension	0.0498	0.0987	CrCrCtD
Mepenzolate—Fentanyl—Benazepril—hypertension	0.0494	0.0979	CrCrCtD
Mepenzolate—Benzyl Benzoate—Bepridil—hypertension	0.0378	0.075	CrCrCtD
Mepenzolate—Benzyl Benzoate—Benazepril—hypertension	0.036	0.0713	CrCrCtD
Mepenzolate—Loperamide—CALM2—hypertension	0.000544	0.186	CrCbGaD
Mepenzolate—Loperamide—POMC—hypertension	0.000509	0.175	CrCbGaD
Mepenzolate—Loperamide—CALM1—hypertension	0.00035	0.12	CrCbGaD
Mepenzolate—Diphenylpyraline—SLC6A3—hypertension	0.000302	0.104	CrCbGaD
Mepenzolate—Benzatropine—SLC6A3—hypertension	0.000232	0.0795	CrCbGaD
Mepenzolate—Levomethadyl Acetate—CYP3A5—hypertension	0.000205	0.0701	CrCbGaD
Mepenzolate—Levomethadyl Acetate—CYP19A1—hypertension	0.000189	0.0646	CrCbGaD
Mepenzolate—Methadone—CYP2C18—hypertension	0.000182	0.0624	CrCbGaD
Mepenzolate—Fentanyl—CYP3A5—hypertension	0.000175	0.0599	CrCbGaD
Mepenzolate—Insomnia—Trandolapril—hypertension	0.000147	0.000699	CcSEcCtD
Mepenzolate—Tachycardia—Irbesartan—hypertension	0.000146	0.000697	CcSEcCtD
Mepenzolate—Anaphylactic shock—Furosemide—hypertension	0.000146	0.000697	CcSEcCtD
Mepenzolate—Asthenia—Propranolol—hypertension	0.000146	0.000696	CcSEcCtD
Mepenzolate—Insomnia—Enalapril—hypertension	0.000146	0.000696	CcSEcCtD
Mepenzolate—Confusional state—Betaxolol—hypertension	0.000146	0.000696	CcSEcCtD
Mepenzolate—Tension—Ramipril—hypertension	0.000146	0.000693	CcSEcCtD
Mepenzolate—Hypersensitivity—Diltiazem—hypertension	0.000145	0.000692	CcSEcCtD
Mepenzolate—Hypersensitivity—Indapamide—hypertension	0.000145	0.000692	CcSEcCtD
Mepenzolate—Tachycardia—Hydrochlorothiazide—hypertension	0.000145	0.000692	CcSEcCtD
Mepenzolate—Nausea—Eprosartan—hypertension	0.000144	0.000688	CcSEcCtD
Mepenzolate—Somnolence—Trandolapril—hypertension	0.000144	0.000687	CcSEcCtD
Mepenzolate—Insomnia—Telmisartan—hypertension	0.000144	0.000687	CcSEcCtD
Mepenzolate—Nervousness—Ramipril—hypertension	0.000144	0.000686	CcSEcCtD
Mepenzolate—Dry mouth—Losartan—hypertension	0.000144	0.000686	CcSEcCtD
Mepenzolate—Hypersensitivity—Carvedilol—hypertension	0.000144	0.000686	CcSEcCtD
Mepenzolate—Somnolence—Enalapril—hypertension	0.000144	0.000684	CcSEcCtD
Mepenzolate—Feeling abnormal—Olmesartan—hypertension	0.000143	0.000682	CcSEcCtD
Mepenzolate—Hypersensitivity—Doxazosin—hypertension	0.000142	0.000678	CcSEcCtD
Mepenzolate—Confusional state—Losartan—hypertension	0.000142	0.000678	CcSEcCtD
Mepenzolate—Tension—Timolol—hypertension	0.000142	0.000678	CcSEcCtD
Mepenzolate—Constipation—Clonidine—hypertension	0.000142	0.000678	CcSEcCtD
Mepenzolate—Somnolence—Telmisartan—hypertension	0.000142	0.000675	CcSEcCtD
Mepenzolate—Asthenia—Indapamide—hypertension	0.000142	0.000674	CcSEcCtD
Mepenzolate—Asthenia—Diltiazem—hypertension	0.000142	0.000674	CcSEcCtD
Mepenzolate—Tachycardia—Betaxolol—hypertension	0.000141	0.000673	CcSEcCtD
Mepenzolate—Anaphylactic shock—Losartan—hypertension	0.000141	0.000672	CcSEcCtD
Mepenzolate—Vomiting—Guanabenz—hypertension	0.000141	0.000672	CcSEcCtD
Mepenzolate—Vomiting—Metoprolol—hypertension	0.000141	0.000672	CcSEcCtD
Mepenzolate—Nervousness—Timolol—hypertension	0.000141	0.000671	CcSEcCtD
Mepenzolate—Hypersensitivity—Fosinopril—hypertension	0.000141	0.00067	CcSEcCtD
Mepenzolate—Nausea—Amlodipine—hypertension	0.00014	0.000668	CcSEcCtD
Mepenzolate—Nausea—Nisoldipine—hypertension	0.00014	0.000668	CcSEcCtD
Mepenzolate—Insomnia—Captopril—hypertension	0.00014	0.000668	CcSEcCtD
Mepenzolate—Asthenia—Carvedilol—hypertension	0.00014	0.000668	CcSEcCtD
Mepenzolate—Headache—Metoprolol—hypertension	0.000139	0.000662	CcSEcCtD
Mepenzolate—Headache—Guanabenz—hypertension	0.000139	0.000662	CcSEcCtD
Mepenzolate—Constipation—Trandolapril—hypertension	0.000139	0.000661	CcSEcCtD
Mepenzolate—Hypersensitivity—Nifedipine—hypertension	0.000139	0.000661	CcSEcCtD
Mepenzolate—Urticaria—Valsartan—hypertension	0.000139	0.00066	CcSEcCtD
Mepenzolate—Asthenia—Doxazosin—hypertension	0.000139	0.00066	CcSEcCtD
Mepenzolate—Constipation—Enalapril—hypertension	0.000138	0.000658	CcSEcCtD
Mepenzolate—Hypersensitivity—Verapamil—hypertension	0.000138	0.000658	CcSEcCtD
Mepenzolate—Urticaria—Olmesartan—hypertension	0.000138	0.000657	CcSEcCtD
Mepenzolate—Somnolence—Captopril—hypertension	0.000138	0.000656	CcSEcCtD
Mepenzolate—Tachycardia—Losartan—hypertension	0.000138	0.000656	CcSEcCtD
Mepenzolate—Feeling abnormal—Clonidine—hypertension	0.000137	0.000653	CcSEcCtD
Mepenzolate—Asthenia—Fosinopril—hypertension	0.000137	0.000652	CcSEcCtD
Mepenzolate—Vision blurred—Timolol—hypertension	0.000137	0.000651	CcSEcCtD
Mepenzolate—Constipation—Telmisartan—hypertension	0.000136	0.000649	CcSEcCtD
Mepenzolate—Insomnia—Perindopril—hypertension	0.000136	0.000648	CcSEcCtD
Mepenzolate—Asthenia—Eplerenone—hypertension	0.000136	0.000648	CcSEcCtD
Mepenzolate—Asthenia—Nifedipine—hypertension	0.000135	0.000643	CcSEcCtD
Mepenzolate—Dizziness—Propranolol—hypertension	0.000135	0.000642	CcSEcCtD
Mepenzolate—Insomnia—Hydrochlorothiazide—hypertension	0.000135	0.000641	CcSEcCtD
Mepenzolate—Asthenia—Verapamil—hypertension	0.000135	0.000641	CcSEcCtD
Mepenzolate—Somnolence—Perindopril—hypertension	0.000134	0.000637	CcSEcCtD
Mepenzolate—Feeling abnormal—Trandolapril—hypertension	0.000134	0.000637	CcSEcCtD
Mepenzolate—Somnolence—Irbesartan—hypertension	0.000133	0.000635	CcSEcCtD
Mepenzolate—Feeling abnormal—Enalapril—hypertension	0.000133	0.000634	CcSEcCtD
Mepenzolate—Constipation—Captopril—hypertension	0.000133	0.000631	CcSEcCtD
Mepenzolate—Somnolence—Hydrochlorothiazide—hypertension	0.000132	0.00063	CcSEcCtD
Mepenzolate—Urticaria—Clonidine—hypertension	0.000132	0.00063	CcSEcCtD
Mepenzolate—Tension—Lisinopril—hypertension	0.000132	0.000629	CcSEcCtD
Mepenzolate—Nausea—Guanabenz—hypertension	0.000132	0.000628	CcSEcCtD
Mepenzolate—Nausea—Metoprolol—hypertension	0.000132	0.000628	CcSEcCtD
Mepenzolate—Feeling abnormal—Telmisartan—hypertension	0.000131	0.000626	CcSEcCtD
Mepenzolate—Palpitations—Ramipril—hypertension	0.000131	0.000624	CcSEcCtD
Mepenzolate—Insomnia—Betaxolol—hypertension	0.000131	0.000624	CcSEcCtD
Mepenzolate—Nervousness—Lisinopril—hypertension	0.000131	0.000622	CcSEcCtD
Mepenzolate—Dizziness—Diltiazem—hypertension	0.00013	0.000621	CcSEcCtD
Mepenzolate—Dizziness—Indapamide—hypertension	0.00013	0.000621	CcSEcCtD
Mepenzolate—Somnolence—Furosemide—hypertension	0.00013	0.00062	CcSEcCtD
Mepenzolate—Vomiting—Propranolol—hypertension	0.00013	0.000617	CcSEcCtD
Mepenzolate—Dizziness—Carvedilol—hypertension	0.000129	0.000615	CcSEcCtD
