nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Clomifene—azoospermia	0.521	0.538	CbGbCtD
Sevoflurane—CYP2E1—Clomifene—azoospermia	0.344	0.355	CbGbCtD
Sevoflurane—CYP3A4—Clomifene—azoospermia	0.104	0.108	CbGbCtD
Sevoflurane—ATP5D—seminal vesicle—azoospermia	0.00262	0.0855	CbGeAlD
Sevoflurane—ATP2C1—seminal vesicle—azoospermia	0.00258	0.0844	CbGeAlD
Sevoflurane—KCNK2—testis—azoospermia	0.00253	0.0826	CbGeAlD
Sevoflurane—CYP2A6—seminal vesicle—azoospermia	0.00221	0.0721	CbGeAlD
Sevoflurane—GRIA1—testis—azoospermia	0.00197	0.0643	CbGeAlD
Sevoflurane—GABRE—seminal vesicle—azoospermia	0.00193	0.0632	CbGeAlD
Sevoflurane—GABRG3—testis—azoospermia	0.00191	0.0623	CbGeAlD
Sevoflurane—ND1—testis—azoospermia	0.00169	0.0553	CbGeAlD
Sevoflurane—GABRD—testis—azoospermia	0.00158	0.0515	CbGeAlD
Sevoflurane—GABRA5—testis—azoospermia	0.00146	0.0479	CbGeAlD
Sevoflurane—GABRA3—testis—azoospermia	0.00136	0.0446	CbGeAlD
Sevoflurane—ATP5D—testis—azoospermia	0.00136	0.0446	CbGeAlD
Sevoflurane—ATP2C1—testis—azoospermia	0.00135	0.044	CbGeAlD
Sevoflurane—GABRB2—testis—azoospermia	0.00111	0.0363	CbGeAlD
Sevoflurane—CYP2E1—seminal vesicle—azoospermia	0.00104	0.0341	CbGeAlD
Sevoflurane—GABRE—testis—azoospermia	0.00101	0.0329	CbGeAlD
Sevoflurane—ALB—testis—azoospermia	0.000918	0.03	CbGeAlD
Sevoflurane—GABRB3—testis—azoospermia	0.000854	0.0279	CbGeAlD
Sevoflurane—CYP2B6—testis—azoospermia	0.000579	0.0189	CbGeAlD
Sevoflurane—CYP2E1—testis—azoospermia	0.000543	0.0177	CbGeAlD
