nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Rifampicin—leprosy	0.177	0.256	CbGbCtD
Sevoflurane—CYP2E1—Thalidomide—leprosy	0.121	0.175	CbGbCtD
Sevoflurane—Tonic clonic movements—Dapsone—leprosy	0.118	0.547	CcSEcCtD
Sevoflurane—CYP2E1—Rifampicin—leprosy	0.117	0.169	CbGbCtD
Sevoflurane—CYP2B6—Rifampicin—leprosy	0.116	0.167	CbGbCtD
Sevoflurane—CYP2E1—Dapsone—leprosy	0.0967	0.14	CbGbCtD
Sevoflurane—CYP3A4—Rifampicin—leprosy	0.0355	0.0512	CbGbCtD
Sevoflurane—CYP3A4—Dapsone—leprosy	0.0293	0.0423	CbGbCtD
Sevoflurane—Swelling face—Dapsone—leprosy	0.00858	0.0397	CcSEcCtD
Sevoflurane—GABRQ—nerve—leprosy	0.00674	0.0736	CbGeAlD
Sevoflurane—GRIA1—nerve—leprosy	0.00609	0.0665	CbGeAlD
Sevoflurane—KCNA1—nerve—leprosy	0.00595	0.0649	CbGeAlD
Sevoflurane—Albuminuria—Dapsone—leprosy	0.00547	0.0253	CcSEcCtD
Sevoflurane—ATP2C1—skin epidermis—leprosy	0.00489	0.0534	CbGeAlD
Sevoflurane—ATP2C1—nerve—leprosy	0.00417	0.0455	CbGeAlD
Sevoflurane—KCNK18—nervous system—leprosy	0.00339	0.037	CbGeAlD
Sevoflurane—GLRA1—nervous system—leprosy	0.00315	0.0344	CbGeAlD
Sevoflurane—Albuminuria—Thalidomide—leprosy	0.0028	0.013	CcSEcCtD
Sevoflurane—Amblyopia—Thalidomide—leprosy	0.00271	0.0125	CcSEcCtD
Sevoflurane—GRIA1—eye—leprosy	0.00255	0.0278	CbGeAlD
Sevoflurane—Pancreatitis—Dapsone—leprosy	0.00251	0.0116	CcSEcCtD
Sevoflurane—Apnoea—Thalidomide—leprosy	0.00247	0.0114	CcSEcCtD
Sevoflurane—Bone disorder—Thalidomide—leprosy	0.00232	0.0107	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Thalidomide—leprosy	0.0023	0.0106	CcSEcCtD
Sevoflurane—Oliguria—Thalidomide—leprosy	0.00227	0.0105	CcSEcCtD
Sevoflurane—Leukocytosis—Thalidomide—leprosy	0.00223	0.0103	CcSEcCtD
Sevoflurane—KCNK2—tendon—leprosy	0.00217	0.0237	CbGeAlD
Sevoflurane—Hyperkalaemia—Thalidomide—leprosy	0.00206	0.00951	CcSEcCtD
Sevoflurane—Pharyngitis—Dapsone—leprosy	0.00204	0.00943	CcSEcCtD
Sevoflurane—ND1—skin of body—leprosy	0.00191	0.0208	CbGeAlD
Sevoflurane—KCNK10—nervous system—leprosy	0.00188	0.0206	CbGeAlD
Sevoflurane—KCNK9—nervous system—leprosy	0.00187	0.0204	CbGeAlD
Sevoflurane—Hypertonia—Thalidomide—leprosy	0.00183	0.00849	CcSEcCtD
Sevoflurane—KCNK2—testis—leprosy	0.00179	0.0196	CbGeAlD
Sevoflurane—KCNK3—nervous system—leprosy	0.0017	0.0186	CbGeAlD
Sevoflurane—KCNA1—tendon—leprosy	0.00165	0.018	CbGeAlD
Sevoflurane—Renal failure acute—Thalidomide—leprosy	0.00164	0.00761	CcSEcCtD
Sevoflurane—Atrial fibrillation—Thalidomide—leprosy	0.0016	0.00742	CcSEcCtD
Sevoflurane—Cough—Dapsone—leprosy	0.00156	0.00722	CcSEcCtD
Sevoflurane—ATP2C1—skin of body—leprosy	0.00152	0.0165	CbGeAlD
Sevoflurane—GABRQ—nervous system—leprosy	0.00152	0.0165	CbGeAlD
Sevoflurane—Cardiac arrest—Thalidomide—leprosy	0.00144	0.00668	CcSEcCtD
Sevoflurane—Tachycardia—Dapsone—leprosy	0.00142	0.00659	CcSEcCtD
Sevoflurane—Liver function test abnormal—Thalidomide—leprosy	0.0014	0.00649	CcSEcCtD
Sevoflurane—GRIA1—testis—leprosy	0.0014	0.0152	CbGeAlD
Sevoflurane—GRIA1—nervous system—leprosy	0.00137	0.015	CbGeAlD
Sevoflurane—GABRG3—testis—leprosy	0.00135	0.0148	CbGeAlD
Sevoflurane—KCNA1—nervous system—leprosy	0.00134	0.0146	CbGeAlD
Sevoflurane—GABRG3—nervous system—leprosy	0.00133	0.0145	CbGeAlD
Sevoflurane—Insomnia—Dapsone—leprosy	0.00132	0.0061	CcSEcCtD
Sevoflurane—Bronchospasm—Thalidomide—leprosy	0.00129	0.00598	CcSEcCtD
Sevoflurane—Pancreatitis—Thalidomide—leprosy	0.00129	0.00596	CcSEcCtD
Sevoflurane—ND1—testis—leprosy	0.0012	0.0131	CbGeAlD
Sevoflurane—Hyperglycaemia—Thalidomide—leprosy	0.00118	0.00548	CcSEcCtD
Sevoflurane—ND1—nervous system—leprosy	0.00118	0.0129	CbGeAlD
Sevoflurane—ATP5D—tendon—leprosy	0.00117	0.0128	CbGeAlD
Sevoflurane—ATP2C1—tendon—leprosy	0.00115	0.0126	CbGeAlD
Sevoflurane—Body temperature increased—Dapsone—leprosy	0.00115	0.00534	CcSEcCtD
Sevoflurane—Renal failure—Thalidomide—leprosy	0.00115	0.00533	CcSEcCtD
Sevoflurane—GABRA4—tendon—leprosy	0.00114	0.0124	CbGeAlD
Sevoflurane—Conjunctivitis—Thalidomide—leprosy	0.00114	0.00527	CcSEcCtD
Sevoflurane—GABRD—testis—leprosy	0.00112	0.0122	CbGeAlD
Sevoflurane—GABRB3—eye—leprosy	0.00111	0.0121	CbGeAlD
Sevoflurane—GABRD—nervous system—leprosy	0.0011	0.012	CbGeAlD
Sevoflurane—Bradycardia—Thalidomide—leprosy	0.00107	0.00495	CcSEcCtD
Sevoflurane—GABRG1—nervous system—leprosy	0.00106	0.0116	CbGeAlD
Sevoflurane—GABRA6—nervous system—leprosy	0.00105	0.0115	CbGeAlD
Sevoflurane—Hepatitis—Thalidomide—leprosy	0.00105	0.00486	CcSEcCtD
Sevoflurane—Pharyngitis—Thalidomide—leprosy	0.00104	0.00483	CcSEcCtD
Sevoflurane—GABRA5—testis—leprosy	0.00104	0.0114	CbGeAlD
Sevoflurane—Urinary tract disorder—Thalidomide—leprosy	0.00104	0.0048	CcSEcCtD
Sevoflurane—Urethral disorder—Thalidomide—leprosy	0.00103	0.00477	CcSEcCtD
Sevoflurane—GABRB1—nervous system—leprosy	0.00103	0.0112	CbGeAlD
Sevoflurane—GABRA5—nervous system—leprosy	0.00102	0.0111	CbGeAlD
Sevoflurane—Cardiac disorder—Thalidomide—leprosy	0.000975	0.00451	CcSEcCtD
Sevoflurane—GABRA3—testis—leprosy	0.000968	0.0106	CbGeAlD
Sevoflurane—ATP5D—testis—leprosy	0.000968	0.0106	CbGeAlD
Sevoflurane—ATP2C1—testis—leprosy	0.000955	0.0104	CbGeAlD
Sevoflurane—Angiopathy—Thalidomide—leprosy	0.000953	0.00441	CcSEcCtD
Sevoflurane—GABRA3—nervous system—leprosy	0.00095	0.0104	CbGeAlD
Sevoflurane—ATP5D—nervous system—leprosy	0.00095	0.0104	CbGeAlD
Sevoflurane—Immune system disorder—Thalidomide—leprosy	0.000949	0.00439	CcSEcCtD
Sevoflurane—Mediastinal disorder—Thalidomide—leprosy	0.000947	0.00438	CcSEcCtD
Sevoflurane—Chills—Thalidomide—leprosy	0.000943	0.00436	CcSEcCtD
Sevoflurane—Arrhythmia—Thalidomide—leprosy	0.000938	0.00434	CcSEcCtD
Sevoflurane—ATP2C1—nervous system—leprosy	0.000938	0.0102	CbGeAlD
Sevoflurane—Vomiting—Dapsone—leprosy	0.000927	0.00429	CcSEcCtD
Sevoflurane—GABRA4—nervous system—leprosy	0.000926	0.0101	CbGeAlD
Sevoflurane—Mental disorder—Thalidomide—leprosy	0.00092	0.00426	CcSEcCtD
Sevoflurane—Malnutrition—Thalidomide—leprosy	0.000914	0.00423	CcSEcCtD
Sevoflurane—Headache—Dapsone—leprosy	0.000913	0.00423	CcSEcCtD
Sevoflurane—Tension—Thalidomide—leprosy	0.000897	0.00415	CcSEcCtD
Sevoflurane—Dysgeusia—Thalidomide—leprosy	0.000895	0.00415	CcSEcCtD
Sevoflurane—Nervousness—Thalidomide—leprosy	0.000888	0.00411	CcSEcCtD
Sevoflurane—Nausea—Dapsone—leprosy	0.000866	0.00401	CcSEcCtD
Sevoflurane—GABRE—tendon—leprosy	0.000863	0.00943	CbGeAlD
Sevoflurane—Agitation—Thalidomide—leprosy	0.00084	0.00389	CcSEcCtD
Sevoflurane—Syncope—Thalidomide—leprosy	0.00082	0.0038	CcSEcCtD
Sevoflurane—Loss of consciousness—Thalidomide—leprosy	0.000804	0.00372	CcSEcCtD
Sevoflurane—Cough—Thalidomide—leprosy	0.000798	0.00369	CcSEcCtD
Sevoflurane—Convulsion—Thalidomide—leprosy	0.000792	0.00367	CcSEcCtD
Sevoflurane—Hypertension—Thalidomide—leprosy	0.000789	0.00365	CcSEcCtD
Sevoflurane—GABRB2—testis—leprosy	0.000789	0.00861	CbGeAlD
Sevoflurane—Chest pain—Thalidomide—leprosy	0.000778	0.0036	CcSEcCtD
Sevoflurane—GABRB2—nervous system—leprosy	0.000774	0.00846	CbGeAlD
Sevoflurane—GABRG2—nervous system—leprosy	0.000774	0.00846	CbGeAlD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000773	0.00358	CcSEcCtD
Sevoflurane—Dry mouth—Thalidomide—leprosy	0.000761	0.00352	CcSEcCtD
Sevoflurane—Confusional state—Thalidomide—leprosy	0.000752	0.00348	CcSEcCtD
Sevoflurane—Oedema—Thalidomide—leprosy	0.000746	0.00345	CcSEcCtD
Sevoflurane—Shock—Thalidomide—leprosy	0.000734	0.0034	CcSEcCtD
Sevoflurane—Nervous system disorder—Thalidomide—leprosy	0.000732	0.00339	CcSEcCtD
Sevoflurane—Thrombocytopenia—Thalidomide—leprosy	0.000731	0.00338	CcSEcCtD
Sevoflurane—Tachycardia—Thalidomide—leprosy	0.000728	0.00337	CcSEcCtD
Sevoflurane—Skin disorder—Thalidomide—leprosy	0.000725	0.00336	CcSEcCtD
Sevoflurane—GABRE—testis—leprosy	0.000715	0.0078	CbGeAlD
Sevoflurane—GABRA2—nervous system—leprosy	0.000708	0.00772	CbGeAlD
Sevoflurane—GABRE—nervous system—leprosy	0.000702	0.00766	CbGeAlD
Sevoflurane—Hypotension—Thalidomide—leprosy	0.000697	0.00323	CcSEcCtD
Sevoflurane—GABRA1—nervous system—leprosy	0.000684	0.00747	CbGeAlD
Sevoflurane—Insomnia—Thalidomide—leprosy	0.000675	0.00312	CcSEcCtD
Sevoflurane—Dyspnoea—Thalidomide—leprosy	0.000665	0.00308	CcSEcCtD
Sevoflurane—Somnolence—Thalidomide—leprosy	0.000663	0.00307	CcSEcCtD
Sevoflurane—CYP2B6—skin of body—leprosy	0.000652	0.00712	CbGeAlD
Sevoflurane—ALB—testis—leprosy	0.000652	0.00711	CbGeAlD
Sevoflurane—Gastrointestinal disorder—Thalidomide—leprosy	0.000644	0.00298	CcSEcCtD
Sevoflurane—Pain—Thalidomide—leprosy	0.000638	0.00295	CcSEcCtD
Sevoflurane—Feeling abnormal—Thalidomide—leprosy	0.000615	0.00285	CcSEcCtD
Sevoflurane—GABRB3—testis—leprosy	0.000606	0.00662	CbGeAlD
Sevoflurane—GABRB3—nervous system—leprosy	0.000595	0.00649	CbGeAlD
Sevoflurane—Urticaria—Thalidomide—leprosy	0.000593	0.00274	CcSEcCtD
Sevoflurane—Body temperature increased—Thalidomide—leprosy	0.00059	0.00273	CcSEcCtD
Sevoflurane—Hypersensitivity—Thalidomide—leprosy	0.00055	0.00255	CcSEcCtD
Sevoflurane—Asthenia—Thalidomide—leprosy	0.000535	0.00248	CcSEcCtD
Sevoflurane—Pruritus—Thalidomide—leprosy	0.000528	0.00244	CcSEcCtD
Sevoflurane—Dizziness—Thalidomide—leprosy	0.000493	0.00228	CcSEcCtD
Sevoflurane—Vomiting—Thalidomide—leprosy	0.000474	0.0022	CcSEcCtD
Sevoflurane—Rash—Thalidomide—leprosy	0.000471	0.00218	CcSEcCtD
Sevoflurane—Dermatitis—Thalidomide—leprosy	0.00047	0.00218	CcSEcCtD
Sevoflurane—Headache—Thalidomide—leprosy	0.000468	0.00216	CcSEcCtD
Sevoflurane—CYP2E1—tendon—leprosy	0.000466	0.00508	CbGeAlD
Sevoflurane—Nausea—Thalidomide—leprosy	0.000443	0.00205	CcSEcCtD
Sevoflurane—CYP2B6—testis—leprosy	0.000411	0.00449	CbGeAlD
Sevoflurane—CYP2B6—nervous system—leprosy	0.000403	0.0044	CbGeAlD
Sevoflurane—CYP2E1—testis—leprosy	0.000386	0.00421	CbGeAlD
Sevoflurane—CYP2E1—nervous system—leprosy	0.000378	0.00413	CbGeAlD
Sevoflurane—CYP3A4—nervous system—leprosy	0.000304	0.00332	CbGeAlD
