nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Mitomycin—stomach cancer	0.314	0.581	CbGbCtD
Flupentixol—ABCB1—Irinotecan—stomach cancer	0.0806	0.149	CbGbCtD
Flupentixol—ABCB1—Docetaxel—stomach cancer	0.0591	0.109	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—stomach cancer	0.044	0.0815	CbGbCtD
Flupentixol—ABCB1—Methotrexate—stomach cancer	0.0427	0.0789	CbGbCtD
Flupentixol—HTR2A—myenteric nerve plexus—stomach cancer	0.0248	0.2	CbGeAlD
Flupentixol—HTR2A—vagus nerve—stomach cancer	0.0165	0.133	CbGeAlD
Flupentixol—HTR2A—vein—stomach cancer	0.016	0.129	CbGeAlD
Flupentixol—DDC—endocrine gland—stomach cancer	0.00542	0.0437	CbGeAlD
Flupentixol—HTR2A—blood vessel—stomach cancer	0.00507	0.0409	CbGeAlD
Flupentixol—DDC—liver—stomach cancer	0.00488	0.0394	CbGeAlD
Flupentixol—ADRA1A—hematopoietic system—stomach cancer	0.00418	0.0337	CbGeAlD
Flupentixol—ADRA1A—epithelium—stomach cancer	0.00382	0.0308	CbGeAlD
Flupentixol—DDC—lymph node—stomach cancer	0.00374	0.0302	CbGeAlD
Flupentixol—ABCB1—blood vessel—stomach cancer	0.00332	0.0268	CbGeAlD
Flupentixol—ADRA1A—lymphoid tissue—stomach cancer	0.00294	0.0237	CbGeAlD
Flupentixol—CHRM1—endocrine gland—stomach cancer	0.00292	0.0236	CbGeAlD
Flupentixol—HTR2A—hematopoietic system—stomach cancer	0.0027	0.0218	CbGeAlD
Flupentixol—HTR2A—epithelium—stomach cancer	0.00247	0.0199	CbGeAlD
Flupentixol—ADRA1A—endocrine gland—stomach cancer	0.0024	0.0194	CbGeAlD
Flupentixol—HTR2A—smooth muscle tissue—stomach cancer	0.00238	0.0192	CbGeAlD
Flupentixol—DRD2—endocrine gland—stomach cancer	0.00235	0.019	CbGeAlD
Flupentixol—ADRA1A—liver—stomach cancer	0.00216	0.0175	CbGeAlD
Flupentixol—HTR2A—digestive system—stomach cancer	0.00188	0.0151	CbGeAlD
Flupentixol—ABCB1—hematopoietic system—stomach cancer	0.00177	0.0143	CbGeAlD
Flupentixol—ABCB1—epithelium—stomach cancer	0.00162	0.013	CbGeAlD
Flupentixol—Thiothixene—HTR1A—stomach cancer	0.00157	0.23	CrCbGaD
Flupentixol—HTR2A—endocrine gland—stomach cancer	0.00155	0.0125	CbGeAlD
Flupentixol—ABCB1—pancreas—stomach cancer	0.00144	0.0116	CbGeAlD
Flupentixol—HTR2A—liver—stomach cancer	0.0014	0.0113	CbGeAlD
Flupentixol—Fluphenazine—HTR1A—stomach cancer	0.00136	0.198	CrCbGaD
Flupentixol—ABCB1—lymphoid tissue—stomach cancer	0.00125	0.01	CbGeAlD
Flupentixol—ABCB1—digestive system—stomach cancer	0.00123	0.00993	CbGeAlD
Flupentixol—ABCB1—bone marrow—stomach cancer	0.00113	0.00915	CbGeAlD
Flupentixol—Trifluoperazine—HTR1A—stomach cancer	0.00109	0.159	CrCbGaD
Flupentixol—Perphenazine—HTR1A—stomach cancer	0.00108	0.157	CrCbGaD
Flupentixol—Quetiapine—HTR1A—stomach cancer	0.00106	0.154	CrCbGaD
Flupentixol—ABCB1—endocrine gland—stomach cancer	0.00102	0.0082	CbGeAlD
Flupentixol—ABCB1—liver—stomach cancer	0.000916	0.0074	CbGeAlD
Flupentixol—Thiothixene—ALB—stomach cancer	0.000707	0.103	CrCbGaD
Flupentixol—ABCB1—lymph node—stomach cancer	0.000703	0.00567	CbGeAlD
Flupentixol—DRD1—Signaling Pathways—FGFR2—stomach cancer	5.33e-05	0.000162	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HBEGF—stomach cancer	5.29e-05	0.000161	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HBEGF—stomach cancer	5.27e-05	0.00016	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HBEGF—stomach cancer	5.18e-05	0.000158	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL6R—stomach cancer	5.12e-05	0.000156	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTT1—stomach cancer	5.1e-05	0.000155	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—RHOA—stomach cancer	5.09e-05	0.000155	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP2A6—stomach cancer	5.04e-05	0.000153	CbGpPWpGaD
