nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.157	1	CrCrCtD
Piroxicam—osteoarthritis—Prednisone—ulcerative colitis	0.136	0.5	CpDpCtD
Piroxicam—osteoarthritis—Methylprednisolone—ulcerative colitis	0.136	0.5	CpDpCtD
Piroxicam—PTGS1—ulcerative colitis	0.122	0.481	CbGaD
Piroxicam—PTGS2—ulcerative colitis	0.0698	0.275	CbGaD
Piroxicam—ALB—ulcerative colitis	0.0622	0.245	CbGaD
Piroxicam—PTGS2—Olsalazine—ulcerative colitis	0.0351	0.12	CbGbCtD
Piroxicam—PTGS2—Balsalazide—ulcerative colitis	0.0313	0.107	CbGbCtD
Piroxicam—PTGS1—Olsalazine—ulcerative colitis	0.0297	0.102	CbGbCtD
Piroxicam—PTGS1—Balsalazide—ulcerative colitis	0.0264	0.0905	CbGbCtD
Piroxicam—PTGS2—Mesalazine—ulcerative colitis	0.025	0.0856	CbGbCtD
Piroxicam—PTGS1—Mesalazine—ulcerative colitis	0.0211	0.0723	CbGbCtD
Piroxicam—SLC22A8—Mercaptopurine—ulcerative colitis	0.0182	0.0624	CbGbCtD
Piroxicam—PTGS2—Sulfasalazine—ulcerative colitis	0.014	0.0479	CbGbCtD
Piroxicam—PTGS2—Triamcinolone—ulcerative colitis	0.014	0.0479	CbGbCtD
Piroxicam—PTGS2—Betamethasone—ulcerative colitis	0.012	0.0411	CbGbCtD
Piroxicam—PTGS1—Sulfasalazine—ulcerative colitis	0.0118	0.0404	CbGbCtD
Piroxicam—CYP2C8—Nicotine—ulcerative colitis	0.00877	0.03	CbGbCtD
Piroxicam—CYP2C8—Cholecalciferol—ulcerative colitis	0.00786	0.0269	CbGbCtD
Piroxicam—ALB—Prednisone—ulcerative colitis	0.00705	0.0241	CbGbCtD
Piroxicam—PTGS2—Dexamethasone—ulcerative colitis	0.00698	0.0239	CbGbCtD
Piroxicam—CYP2C9—Nicotine—ulcerative colitis	0.00611	0.0209	CbGbCtD
Piroxicam—CYP2C9—Cholecalciferol—ulcerative colitis	0.00548	0.0188	CbGbCtD
Piroxicam—CYP2C8—Hydrocortisone—ulcerative colitis	0.00547	0.0187	CbGbCtD
