nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRA3—Graves' disease	0.508	1	CbGaD
Halothane—CYP2A6—Methimazole—Graves' disease	0.112	0.316	CbGbCtD
Halothane—CYP2E1—Methimazole—Graves' disease	0.0742	0.208	CbGbCtD
Halothane—CYP2B6—Methimazole—Graves' disease	0.0732	0.205	CbGbCtD
Halothane—CYP2C9—Methimazole—Graves' disease	0.0387	0.109	CbGbCtD
Halothane—CYP2D6—Methimazole—Graves' disease	0.0354	0.0992	CbGbCtD
Halothane—CYP3A4—Methimazole—Graves' disease	0.0225	0.0631	CbGbCtD
Halothane—RHO—eye—Graves' disease	0.00405	0.108	CbGeAlD
Halothane—GLRB—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00382	0.0404	CbGpPWpGaD
Halothane—Isoflurane—GABRA3—Graves' disease	0.0037	1	CrCbGaD
Halothane—GLRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00302	0.0319	CbGpPWpGaD
Halothane—KCNJ6—GABA receptor activation—GABRA3—Graves' disease	0.0026	0.0276	CbGpPWpGaD
Halothane—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00252	0.0267	CbGpPWpGaD
Halothane—KCNJ3—GABA receptor activation—GABRA3—Graves' disease	0.00238	0.0252	CbGpPWpGaD
Halothane—KCNJ3—pituitary gland—Graves' disease	0.00232	0.0616	CbGeAlD
Halothane—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00208	0.022	CbGpPWpGaD
Halothane—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00205	0.0217	CbGpPWpGaD
Halothane—GNG2—pituitary gland—Graves' disease	0.00194	0.0514	CbGeAlD
Halothane—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00194	0.0205	CbGpPWpGaD
Halothane—GNG2—adipose tissue—Graves' disease	0.00193	0.0512	CbGeAlD
Halothane—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00191	0.0202	CbGpPWpGaD
Halothane—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00175	0.0185	CbGpPWpGaD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00172	0.0183	CbGpPWpGaD
Halothane—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.0017	0.018	CbGpPWpGaD
Halothane—GNG2—thyroid gland—Graves' disease	0.00167	0.0444	CbGeAlD
Halothane—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00164	0.0174	CbGpPWpGaD
Halothane—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00163	0.0172	CbGpPWpGaD
Halothane—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.0016	0.0169	CbGpPWpGaD
Halothane—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00154	0.0164	CbGpPWpGaD
Halothane—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0014	0.0148	CbGpPWpGaD
Halothane—KCNK2—adipose tissue—Graves' disease	0.00137	0.0365	CbGeAlD
Halothane—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00127	0.0135	CbGpPWpGaD
Halothane—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00125	0.0133	CbGpPWpGaD
Halothane—KCNJ6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0012	0.0127	CbGpPWpGaD
Halothane—KCNK2—thyroid gland—Graves' disease	0.00119	0.0316	CbGeAlD
Halothane—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00118	0.0126	CbGpPWpGaD
Halothane—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00117	0.0124	CbGpPWpGaD
Halothane—GLRB—pituitary gland—Graves' disease	0.00115	0.0307	CbGeAlD
Halothane—GLRB—adipose tissue—Graves' disease	0.00115	0.0306	CbGeAlD
Halothane—GNG2—GABA receptor activation—GABRA3—Graves' disease	0.00113	0.0119	CbGpPWpGaD
Halothane—KCNJ3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00109	0.0116	CbGpPWpGaD
Halothane—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00107	0.0113	CbGpPWpGaD
Halothane—GABRG3—pituitary gland—Graves' disease	0.00104	0.0276	CbGeAlD
Halothane—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00104	0.011	CbGpPWpGaD
