nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—Lamivudine—hepatitis B	0.356	0.641	CbGbCtD
Omeprazole—ABCG2—Lamivudine—hepatitis B	0.146	0.264	CbGbCtD
Omeprazole—ABCB1—Lamivudine—hepatitis B	0.0527	0.095	CbGbCtD
Omeprazole—ABCC3—bile duct—hepatitis B	0.0212	0.245	CbGeAlD
Omeprazole—Hepatic encephalopathy—Entecavir—hepatitis B	0.0195	0.0694	CcSEcCtD
Omeprazole—Fibromyalgia—Telbivudine—hepatitis B	0.0185	0.066	CcSEcCtD
Omeprazole—ATP4A—blood plasma—hepatitis B	0.00908	0.105	CbGeAlD
Omeprazole—ATP4B—liver—hepatitis B	0.00598	0.0692	CbGeAlD
Omeprazole—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.00487	0.0173	CcSEcCtD
Omeprazole—Fracture—Adefovir Dipivoxil—hepatitis B	0.00475	0.0169	CcSEcCtD
Omeprazole—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00475	0.0169	CcSEcCtD
Omeprazole—ABCC3—blood plasma—hepatitis B	0.00462	0.0535	CbGeAlD
Omeprazole—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00405	0.0144	CcSEcCtD
Omeprazole—Glycosuria—Entecavir—hepatitis B	0.00349	0.0124	CcSEcCtD
Omeprazole—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00341	0.0121	CcSEcCtD
Omeprazole—ATP4A—blood—hepatitis B	0.00333	0.0385	CbGeAlD
Omeprazole—CYP2C19—blood plasma—hepatitis B	0.00317	0.0367	CbGeAlD
Omeprazole—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0029	0.0103	CcSEcCtD
Omeprazole—CYP2C8—blood plasma—hepatitis B	0.00277	0.032	CbGeAlD
Omeprazole—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00276	0.00982	CcSEcCtD
Omeprazole—ATP4A—liver—hepatitis B	0.0026	0.0301	CbGeAlD
Omeprazole—CYP1A2—blood plasma—hepatitis B	0.00259	0.03	CbGeAlD
Omeprazole—CYP2C9—blood plasma—hepatitis B	0.00246	0.0285	CbGeAlD
Omeprazole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00229	0.00816	CcSEcCtD
