nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Meloxicam—PTGS2—systemic lupus erythematosus	0.00761	0.35	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—systemic lupus erythematosus	0.00585	0.269	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—systemic lupus erythematosus	0.00437	0.201	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—systemic lupus erythematosus	0.0039	0.179	CrCbGaD
Nitazoxanide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00198	0.00202	CcSEcCtD
Nitazoxanide—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00198	0.00202	CcSEcCtD
Nitazoxanide—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00197	0.00201	CcSEcCtD
Nitazoxanide—Infection—Hydrocortisone—systemic lupus erythematosus	0.00197	0.00201	CcSEcCtD
Nitazoxanide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00197	0.00201	CcSEcCtD
Nitazoxanide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00196	0.00201	CcSEcCtD
Nitazoxanide—Shock—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00199	CcSEcCtD
Nitazoxanide—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00195	0.00199	CcSEcCtD
Nitazoxanide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00195	0.00199	CcSEcCtD
Nitazoxanide—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00194	0.00199	CcSEcCtD
Nitazoxanide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00194	0.00198	CcSEcCtD
Nitazoxanide—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00194	0.00198	CcSEcCtD
Nitazoxanide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00194	0.00198	CcSEcCtD
Nitazoxanide—Rash—Azathioprine—systemic lupus erythematosus	0.00193	0.00197	CcSEcCtD
