nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Bladder pain—Colchicine—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Glycopyrrolate—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Glycopyrrolate—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Glycopyrrolate—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Glycopyrrolate—Dehydration—Colchicine—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Glycopyrrolate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Glycopyrrolate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Glycopyrrolate—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00999	0.00999	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00999	0.00999	CcSEcCtD
Glycopyrrolate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00964	0.00964	CcSEcCtD
Glycopyrrolate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00964	0.00964	CcSEcCtD
Glycopyrrolate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00958	0.00958	CcSEcCtD
Glycopyrrolate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00958	0.00958	CcSEcCtD
