nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0255	0.103	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—NQO1—urinary bladder cancer	0.0144	0.0582	CbGpPWpGaD
Methyldopa—DDC—renal system—urinary bladder cancer	0.0133	0.0879	CbGeAlD
Methyldopa—COMT—prostate gland—urinary bladder cancer	0.0129	0.0853	CbGeAlD
Methyldopa—COMT—Dopamine metabolism—NQO1—urinary bladder cancer	0.0128	0.0517	CbGpPWpGaD
Methyldopa—DDC—Dopaminergic Neurogenesis—GLI1—urinary bladder cancer	0.0126	0.0511	CbGpPWpGaD
Methyldopa—COMT—seminal vesicle—urinary bladder cancer	0.0109	0.0722	CbGeAlD
Methyldopa—SLC15A1—epithelium—urinary bladder cancer	0.0107	0.0705	CbGeAlD
Methyldopa—DDC—female reproductive system—urinary bladder cancer	0.0107	0.0704	CbGeAlD
Methyldopa—SLC15A1—renal system—urinary bladder cancer	0.00991	0.0654	CbGeAlD
Methyldopa—COMT—Estrogen metabolism—NQO1—urinary bladder cancer	0.00984	0.0398	CbGpPWpGaD
Methyldopa—COMT—smooth muscle tissue—urinary bladder cancer	0.00915	0.0604	CbGeAlD
Methyldopa—COMT—renal system—urinary bladder cancer	0.00881	0.0581	CbGeAlD
Methyldopa—COMT—urethra—urinary bladder cancer	0.00865	0.0571	CbGeAlD
Methyldopa—COMT—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00826	0.0334	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—GSTO2—urinary bladder cancer	0.00783	0.0317	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—NAT1—urinary bladder cancer	0.00783	0.0317	CbGpPWpGaD
Methyldopa—COMT—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00754	0.0305	CbGpPWpGaD
Methyldopa—SLC15A1—vagina—urinary bladder cancer	0.00718	0.0474	CbGeAlD
Methyldopa—COMT—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00716	0.029	CbGpPWpGaD
Methyldopa—COMT—female reproductive system—urinary bladder cancer	0.00706	0.0466	CbGeAlD
Methyldopa—ADRA2A—prostate gland—urinary bladder cancer	0.00658	0.0434	CbGeAlD
Methyldopa—Aminosalicylic Acid—MPO—urinary bladder cancer	0.00653	0.285	CrCbGaD
Methyldopa—COMT—vagina—urinary bladder cancer	0.00638	0.0421	CbGeAlD
Methyldopa—DDC—lymph node—urinary bladder cancer	0.00624	0.0412	CbGeAlD
Methyldopa—ADRA2A—seminal vesicle—urinary bladder cancer	0.00557	0.0367	CbGeAlD
Methyldopa—Mesalazine—MPO—urinary bladder cancer	0.00513	0.224	CrCbGaD
Methyldopa—DDC—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.00507	0.0205	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—GSTZ1—urinary bladder cancer	0.00483	0.0196	CbGpPWpGaD
Methyldopa—DDC—Parkinsons Disease Pathway—CCNE1—urinary bladder cancer	0.00481	0.0195	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00476	0.0193	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—GSTO2—urinary bladder cancer	0.00458	0.0185	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—NAT1—urinary bladder cancer	0.00458	0.0185	CbGpPWpGaD
Methyldopa—Mesalazine—PPARG—urinary bladder cancer	0.00455	0.199	CrCbGaD
Methyldopa—COMT—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00452	0.0183	CbGpPWpGaD
Methyldopa—ADRA2A—urethra—urinary bladder cancer	0.00441	0.0291	CbGeAlD
Methyldopa—COMT—Phase II conjugation—NAT2—urinary bladder cancer	0.00429	0.0174	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—UGT2B7—urinary bladder cancer	0.00419	0.017	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00413	0.0167	CbGpPWpGaD
Methyldopa—COMT—lymph node—urinary bladder cancer	0.00413	0.0272	CbGeAlD
Methyldopa—DDC—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00387	0.0157	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—CYP4B1—urinary bladder cancer	0.00377	0.0153	CbGpPWpGaD
