nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0786	0.0786	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—DPYD—autistic disorder	0.0413	0.0413	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0349	0.0349	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0289	0.0289	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0262	0.0262	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0221	0.0221	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.0206	0.0206	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0195	0.0195	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0184	0.0184	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0182	0.0182	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0177	0.0177	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0165	0.0165	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0149	0.0149	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0139	0.0139	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0137	0.0137	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0137	0.0137	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0137	0.0137	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0131	0.0131	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0124	0.0124	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0124	0.0124	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0124	0.0124	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0124	0.0124	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0119	0.0119	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0116	0.0116	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0104	0.0104	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0104	0.0104	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0104	0.0104	CbGpPWpGaD
