nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Azathioprine—multiple sclerosis	0.444	0.558	CbGbCtD
Procarbazine—CYP1B1—Mitoxantrone—multiple sclerosis	0.232	0.291	CbGbCtD
Procarbazine—CYP1B1—Dexamethasone—multiple sclerosis	0.12	0.151	CbGbCtD
Procarbazine—Diarrhoea—Azathioprine—multiple sclerosis	0.000218	0.00107	CcSEcCtD
Procarbazine—Haemoglobin—Prednisone—multiple sclerosis	0.000217	0.00106	CcSEcCtD
Procarbazine—Haemorrhage—Prednisone—multiple sclerosis	0.000216	0.00106	CcSEcCtD
Procarbazine—Hallucination—Prednisone—multiple sclerosis	0.000215	0.00105	CcSEcCtD
Procarbazine—Pancytopenia—Methotrexate—multiple sclerosis	0.000214	0.00105	CcSEcCtD
Procarbazine—Syncope—Triamcinolone—multiple sclerosis	0.000214	0.00105	CcSEcCtD
Procarbazine—Syncope—Methylprednisolone—multiple sclerosis	0.000213	0.00104	CcSEcCtD
Procarbazine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000212	0.00104	CcSEcCtD
Procarbazine—Oedema—Prednisolone—multiple sclerosis	0.000211	0.00103	CcSEcCtD
Procarbazine—Dizziness—Azathioprine—multiple sclerosis	0.000211	0.00103	CcSEcCtD
Procarbazine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000211	0.00103	CcSEcCtD
Procarbazine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000209	0.00102	CcSEcCtD
Procarbazine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000209	0.00102	CcSEcCtD
Procarbazine—Shock—Prednisolone—multiple sclerosis	0.000208	0.00102	CcSEcCtD
Procarbazine—Cough—Triamcinolone—multiple sclerosis	0.000208	0.00102	CcSEcCtD
Procarbazine—Convulsion—Triamcinolone—multiple sclerosis	0.000206	0.00101	CcSEcCtD
Procarbazine—Tachycardia—Prednisolone—multiple sclerosis	0.000206	0.00101	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000206	0.00101	CcSEcCtD
Procarbazine—Convulsion—Methylprednisolone—multiple sclerosis	0.000206	0.00101	CcSEcCtD
Procarbazine—Hypertension—Triamcinolone—multiple sclerosis	0.000206	0.00101	CcSEcCtD
Procarbazine—Hypertension—Methylprednisolone—multiple sclerosis	0.000205	0.001	CcSEcCtD
Procarbazine—Urticaria—Mitoxantrone—multiple sclerosis	0.000205	0.001	CcSEcCtD
Procarbazine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000204	0.001	CcSEcCtD
Procarbazine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000204	0.000997	CcSEcCtD
Procarbazine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000204	0.000997	CcSEcCtD
Procarbazine—Myalgia—Triamcinolone—multiple sclerosis	0.000203	0.000993	CcSEcCtD
Procarbazine—Vomiting—Azathioprine—multiple sclerosis	0.000203	0.000992	CcSEcCtD
Procarbazine—Pneumonia—Methotrexate—multiple sclerosis	0.000202	0.000991	CcSEcCtD
Procarbazine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000202	0.000991	CcSEcCtD
Procarbazine—Myalgia—Methylprednisolone—multiple sclerosis	0.000202	0.000991	CcSEcCtD
Procarbazine—Anxiety—Methylprednisolone—multiple sclerosis	0.000202	0.000987	CcSEcCtD
Procarbazine—Drowsiness—Methotrexate—multiple sclerosis	0.000201	0.000985	CcSEcCtD
Procarbazine—Rash—Azathioprine—multiple sclerosis	0.000201	0.000984	CcSEcCtD
Procarbazine—Dermatitis—Azathioprine—multiple sclerosis	0.000201	0.000983	CcSEcCtD
Procarbazine—Flushing—Prednisone—multiple sclerosis	0.000201	0.000982	CcSEcCtD
Procarbazine—Headache—Azathioprine—multiple sclerosis	0.0002	0.000978	CcSEcCtD
Procarbazine—Dry mouth—Triamcinolone—multiple sclerosis	0.000198	0.000971	CcSEcCtD
Procarbazine—Stomatitis—Methotrexate—multiple sclerosis	0.000196	0.000961	CcSEcCtD
Procarbazine—Confusional state—Methylprednisolone—multiple sclerosis	0.000196	0.000958	CcSEcCtD
Procarbazine—Oedema—Triamcinolone—multiple sclerosis	0.000194	0.000952	CcSEcCtD
Procarbazine—Syncope—Betamethasone—multiple sclerosis	0.000194	0.000949	CcSEcCtD
Procarbazine—Syncope—Dexamethasone—multiple sclerosis	0.000194	0.000949	CcSEcCtD
Procarbazine—Arrhythmia—Prednisone—multiple sclerosis	0.000193	0.000946	CcSEcCtD
Procarbazine—Infection—Triamcinolone—multiple sclerosis	0.000193	0.000946	CcSEcCtD
Procarbazine—Sweating—Methotrexate—multiple sclerosis	0.000193	0.000945	CcSEcCtD
Procarbazine—Infection—Methylprednisolone—multiple sclerosis	0.000193	0.000943	CcSEcCtD
Procarbazine—Haematuria—Methotrexate—multiple sclerosis	0.000192	0.00094	CcSEcCtD
Procarbazine—Shock—Triamcinolone—multiple sclerosis	0.000191	0.000936	CcSEcCtD
Procarbazine—Insomnia—Prednisolone—multiple sclerosis	0.000191	0.000936	CcSEcCtD
Procarbazine—Alopecia—Prednisone—multiple sclerosis	0.000191	0.000935	CcSEcCtD
Procarbazine—Shock—Methylprednisolone—multiple sclerosis	0.000191	0.000934	CcSEcCtD
Procarbazine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00019	0.00093	CcSEcCtD
Procarbazine—Loss of consciousness—Betamethasone—multiple sclerosis	0.00019	0.00093	CcSEcCtD
Procarbazine—Epistaxis—Methotrexate—multiple sclerosis	0.00019	0.00093	CcSEcCtD
Procarbazine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00019	0.000929	CcSEcCtD
Procarbazine—Paraesthesia—Prednisolone—multiple sclerosis	0.00019	0.000929	CcSEcCtD
Procarbazine—Tachycardia—Triamcinolone—multiple sclerosis	0.00019	0.000929	CcSEcCtD
Procarbazine—Nausea—Azathioprine—multiple sclerosis	0.000189	0.000927	CcSEcCtD
Procarbazine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000189	0.000927	CcSEcCtD
Procarbazine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000188	0.00092	CcSEcCtD
Procarbazine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000187	0.000918	CcSEcCtD
Procarbazine—Convulsion—Betamethasone—multiple sclerosis	0.000187	0.000917	CcSEcCtD
Procarbazine—Convulsion—Dexamethasone—multiple sclerosis	0.000187	0.000917	CcSEcCtD
Procarbazine—Hypertension—Betamethasone—multiple sclerosis	0.000187	0.000914	CcSEcCtD
Procarbazine—Hypertension—Dexamethasone—multiple sclerosis	0.000187	0.000914	CcSEcCtD
Procarbazine—Asthenia—Mitoxantrone—multiple sclerosis	0.000185	0.000905	CcSEcCtD
Procarbazine—Myalgia—Dexamethasone—multiple sclerosis	0.000184	0.000901	CcSEcCtD
Procarbazine—Myalgia—Betamethasone—multiple sclerosis	0.000184	0.000901	CcSEcCtD
Procarbazine—Anxiety—Betamethasone—multiple sclerosis	0.000183	0.000898	CcSEcCtD
Procarbazine—Anxiety—Dexamethasone—multiple sclerosis	0.000183	0.000898	CcSEcCtD
Procarbazine—Haemoglobin—Methotrexate—multiple sclerosis	0.000182	0.000889	CcSEcCtD
Procarbazine—Hypotension—Methylprednisolone—multiple sclerosis	0.000181	0.000887	CcSEcCtD
Procarbazine—Pain—Prednisolone—multiple sclerosis	0.000181	0.000885	CcSEcCtD
Procarbazine—Haemorrhage—Methotrexate—multiple sclerosis	0.000181	0.000885	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000177	0.000867	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000177	0.000865	CcSEcCtD
Procarbazine—Oedema—Dexamethasone—multiple sclerosis	0.000176	0.000864	CcSEcCtD
Procarbazine—Oedema—Betamethasone—multiple sclerosis	0.000176	0.000864	CcSEcCtD
Procarbazine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000176	0.000863	CcSEcCtD
Procarbazine—Insomnia—Triamcinolone—multiple sclerosis	0.000176	0.000861	CcSEcCtD
Procarbazine—Insomnia—Methylprednisolone—multiple sclerosis	0.000175	0.000859	CcSEcCtD
Procarbazine—Infection—Dexamethasone—multiple sclerosis	0.000175	0.000858	CcSEcCtD
Procarbazine—Infection—Betamethasone—multiple sclerosis	0.000175	0.000858	CcSEcCtD
Procarbazine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000175	0.000855	CcSEcCtD
Procarbazine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000174	0.000853	CcSEcCtD
Procarbazine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000174	0.000853	CcSEcCtD
Procarbazine—Anaemia—Prednisone—multiple sclerosis	0.000174	0.000852	CcSEcCtD
Procarbazine—Shock—Betamethasone—multiple sclerosis	0.000173	0.00085	CcSEcCtD
Procarbazine—Shock—Dexamethasone—multiple sclerosis	0.000173	0.00085	CcSEcCtD
Procarbazine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000173	0.000846	CcSEcCtD
Procarbazine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000173	0.000846	CcSEcCtD
Procarbazine—Tachycardia—Dexamethasone—multiple sclerosis	0.000172	0.000843	CcSEcCtD
Procarbazine—Tachycardia—Betamethasone—multiple sclerosis	0.000172	0.000843	CcSEcCtD
Procarbazine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00017	0.000835	CcSEcCtD
Procarbazine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00017	0.000835	CcSEcCtD
Procarbazine—Syncope—Prednisone—multiple sclerosis	0.000169	0.000826	CcSEcCtD
Procarbazine—Anorexia—Dexamethasone—multiple sclerosis	0.000168	0.000823	CcSEcCtD
Procarbazine—Anorexia—Betamethasone—multiple sclerosis	0.000168	0.000823	CcSEcCtD
Procarbazine—Urticaria—Prednisolone—multiple sclerosis	0.000168	0.000822	CcSEcCtD
Procarbazine—Fatigue—Triamcinolone—multiple sclerosis	0.000168	0.000821	CcSEcCtD
Procarbazine—Fatigue—Methylprednisolone—multiple sclerosis	0.000167	0.000819	CcSEcCtD
Procarbazine—Pain—Triamcinolone—multiple sclerosis	0.000166	0.000814	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisone—multiple sclerosis	0.000165	0.00081	CcSEcCtD
Procarbazine—Hypotension—Betamethasone—multiple sclerosis	0.000165	0.000807	CcSEcCtD
Procarbazine—Hypotension—Dexamethasone—multiple sclerosis	0.000165	0.000807	CcSEcCtD
Procarbazine—Vomiting—Mitoxantrone—multiple sclerosis	0.000164	0.000802	CcSEcCtD
Procarbazine—Convulsion—Prednisone—multiple sclerosis	0.000163	0.000798	CcSEcCtD
Procarbazine—Hypertension—Prednisone—multiple sclerosis	0.000162	0.000796	CcSEcCtD
Procarbazine—Rash—Mitoxantrone—multiple sclerosis	0.000162	0.000795	CcSEcCtD
Procarbazine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000162	0.000795	CcSEcCtD
Procarbazine—Chills—Methotrexate—multiple sclerosis	0.000162	0.000794	CcSEcCtD
Procarbazine—Headache—Mitoxantrone—multiple sclerosis	0.000161	0.00079	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000161	0.000787	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000161	0.000787	CcSEcCtD
Procarbazine—Arthralgia—Prednisone—multiple sclerosis	0.00016	0.000785	CcSEcCtD
Procarbazine—Myalgia—Prednisone—multiple sclerosis	0.00016	0.000785	CcSEcCtD
Procarbazine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00016	0.000784	CcSEcCtD
Procarbazine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00016	0.000783	CcSEcCtD
Procarbazine—Anxiety—Prednisone—multiple sclerosis	0.00016	0.000782	CcSEcCtD
Procarbazine—Alopecia—Methotrexate—multiple sclerosis	0.00016	0.000782	CcSEcCtD
Procarbazine—Insomnia—Betamethasone—multiple sclerosis	0.000159	0.000781	CcSEcCtD
Procarbazine—Insomnia—Dexamethasone—multiple sclerosis	0.000159	0.000781	CcSEcCtD
Procarbazine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000159	0.000777	CcSEcCtD
Procarbazine—Paraesthesia—Betamethasone—multiple sclerosis	0.000158	0.000775	CcSEcCtD
Procarbazine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000158	0.000775	CcSEcCtD
Procarbazine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000156	0.000763	CcSEcCtD
Procarbazine—Urticaria—Triamcinolone—multiple sclerosis	0.000154	0.000756	CcSEcCtD
Procarbazine—Urticaria—Methylprednisolone—multiple sclerosis	0.000154	0.000754	CcSEcCtD
Procarbazine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000154	0.000752	CcSEcCtD
Procarbazine—Oedema—Prednisone—multiple sclerosis	0.000154	0.000752	CcSEcCtD
Procarbazine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000153	0.000751	CcSEcCtD
Procarbazine—Decreased appetite—Betamethasone—multiple sclerosis	0.000153	0.000751	CcSEcCtD
Procarbazine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000153	0.000751	CcSEcCtD
Procarbazine—Nausea—Mitoxantrone—multiple sclerosis	0.000153	0.000749	CcSEcCtD
Procarbazine—Infection—Prednisone—multiple sclerosis	0.000153	0.000747	CcSEcCtD
Procarbazine—Fatigue—Betamethasone—multiple sclerosis	0.000152	0.000745	CcSEcCtD
Procarbazine—Fatigue—Dexamethasone—multiple sclerosis	0.000152	0.000745	CcSEcCtD
Procarbazine—Shock—Prednisone—multiple sclerosis	0.000151	0.00074	CcSEcCtD
Procarbazine—Pain—Betamethasone—multiple sclerosis	0.000151	0.000738	CcSEcCtD
Procarbazine—Pain—Dexamethasone—multiple sclerosis	0.000151	0.000738	CcSEcCtD
Procarbazine—Tachycardia—Prednisone—multiple sclerosis	0.00015	0.000734	CcSEcCtD
Procarbazine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000148	0.000727	CcSEcCtD
