nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Tobramycin—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Tobramycin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Tobramycin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Tobramycin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Tobramycin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Tobramycin—Eye irritation—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Tobramycin—Eye irritation—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Tobramycin—Proteinuria—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Tobramycin—Proteinuria—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Tobramycin—Protein urine present—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Tobramycin—Protein urine present—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Tobramycin—Bone disorder—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Tobramycin—Bone disorder—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Tobramycin—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Tobramycin—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Tobramycin—Leukocytosis—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Tobramycin—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Tobramycin—Creatinine increased—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Tobramycin—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Tobramycin—Dry eye—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Tobramycin—Dry eye—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Tobramycin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00992	0.00992	CcSEcCtD
Tobramycin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00992	0.00992	CcSEcCtD
Tobramycin—Ear pain—Esomeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Tobramycin—Ear pain—Omeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
