nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—blood plasma—schizophrenia	0.0236	0.0535	CbGeAlD
Biotin—ACACA—forebrain—schizophrenia	0.0129	0.0293	CbGeAlD
Biotin—ACACA—telencephalon—schizophrenia	0.0119	0.0269	CbGeAlD
Biotin—HLCS—forebrain—schizophrenia	0.0118	0.0266	CbGeAlD
Biotin—ACACA—gonad—schizophrenia	0.00993	0.0225	CbGeAlD
Biotin—MCCC2—gonad—schizophrenia	0.00993	0.0225	CbGeAlD
Biotin—ACACB—forebrain—schizophrenia	0.00932	0.0211	CbGeAlD
Biotin—ACACA—blood—schizophrenia	0.00866	0.0196	CbGeAlD
Biotin—ACACB—telencephalon—schizophrenia	0.00857	0.0194	CbGeAlD
Biotin—PCCA—forebrain—schizophrenia	0.00855	0.0194	CbGeAlD
Biotin—MCCC1—telencephalon—schizophrenia	0.00808	0.0183	CbGeAlD
Biotin—PCCA—telencephalon—schizophrenia	0.00787	0.0178	CbGeAlD
Biotin—MCCC2—endocrine gland—schizophrenia	0.00751	0.017	CbGeAlD
Biotin—ACACA—endocrine gland—schizophrenia	0.00751	0.017	CbGeAlD
Biotin—ACACB—gonad—schizophrenia	0.00715	0.0162	CbGeAlD
Biotin—ACACA—nervous system—schizophrenia	0.00703	0.0159	CbGeAlD
Biotin—HLCS—endocrine gland—schizophrenia	0.00682	0.0154	CbGeAlD
Biotin—ACACA—central nervous system—schizophrenia	0.00677	0.0153	CbGeAlD
Biotin—MCCC2—cerebellum—schizophrenia	0.00661	0.015	CbGeAlD
Biotin—PCCA—gonad—schizophrenia	0.00656	0.0149	CbGeAlD
Biotin—PCCB—forebrain—schizophrenia	0.00644	0.0146	CbGeAlD
Biotin—HLCS—nervous system—schizophrenia	0.00638	0.0144	CbGeAlD
Biotin—HLCS—central nervous system—schizophrenia	0.00614	0.0139	CbGeAlD
Biotin—SLC5A6—gonad—schizophrenia	0.00605	0.0137	CbGeAlD
Biotin—HLCS—cerebellum—schizophrenia	0.00601	0.0136	CbGeAlD
Biotin—PCCB—telencephalon—schizophrenia	0.00592	0.0134	CbGeAlD
Biotin—MCCC1—blood—schizophrenia	0.00587	0.0133	CbGeAlD
Biotin—MCCC1—midbrain—schizophrenia	0.0058	0.0131	CbGeAlD
Biotin—PCCA—blood—schizophrenia	0.00572	0.0129	CbGeAlD
Biotin—PC—gonad—schizophrenia	0.00571	0.0129	CbGeAlD
Biotin—PCCA—midbrain—schizophrenia	0.00565	0.0128	CbGeAlD
Biotin—ACACB—endocrine gland—schizophrenia	0.00541	0.0122	CbGeAlD
Biotin—ACACA—brain—schizophrenia	0.00537	0.0122	CbGeAlD
Biotin—MCCC2—brain—schizophrenia	0.00537	0.0122	CbGeAlD
Biotin—SLC5A6—blood—schizophrenia	0.00527	0.0119	CbGeAlD
Biotin—MCCC1—endocrine gland—schizophrenia	0.0051	0.0115	CbGeAlD
Biotin—PC—blood—schizophrenia	0.00497	0.0113	CbGeAlD
Biotin—PCCA—endocrine gland—schizophrenia	0.00496	0.0112	CbGeAlD
Biotin—PCCB—gonad—schizophrenia	0.00494	0.0112	CbGeAlD
Biotin—PC—midbrain—schizophrenia	0.00491	0.0111	CbGeAlD
Biotin—HLCS—brain—schizophrenia	0.00488	0.011	CbGeAlD
Biotin—MCCC1—nervous system—schizophrenia	0.00477	0.0108	CbGeAlD
Biotin—ACACB—cerebellum—schizophrenia	0.00476	0.0108	CbGeAlD
Biotin—PCCA—nervous system—schizophrenia	0.00464	0.0105	CbGeAlD
Biotin—MCCC1—central nervous system—schizophrenia	0.00459	0.0104	CbGeAlD
Biotin—SLC5A6—endocrine gland—schizophrenia	0.00457	0.0104	CbGeAlD
Biotin—MCCC1—cerebellum—schizophrenia	0.00449	0.0102	CbGeAlD
Biotin—PCCA—central nervous system—schizophrenia	0.00447	0.0101	CbGeAlD
Biotin—PCCA—cerebellum—schizophrenia	0.00437	0.00989	CbGeAlD
Biotin—PC—endocrine gland—schizophrenia	0.00431	0.00976	CbGeAlD
Biotin—PCCB—blood—schizophrenia	0.00431	0.00975	CbGeAlD
Biotin—SLC5A6—nervous system—schizophrenia	0.00428	0.00969	CbGeAlD
Biotin—PCCB—midbrain—schizophrenia	0.00425	0.00963	CbGeAlD
Biotin—SLC5A6—central nervous system—schizophrenia	0.00412	0.00933	CbGeAlD
Biotin—PC—nervous system—schizophrenia	0.00404	0.00914	CbGeAlD
Biotin—SLC5A6—cerebellum—schizophrenia	0.00403	0.00912	CbGeAlD
Biotin—PC—central nervous system—schizophrenia	0.00389	0.0088	CbGeAlD
Biotin—ACACB—brain—schizophrenia	0.00387	0.00876	CbGeAlD
Biotin—PC—cerebellum—schizophrenia	0.0038	0.0086	CbGeAlD
Biotin—PCCB—endocrine gland—schizophrenia	0.00374	0.00846	CbGeAlD
Biotin—MCCC1—brain—schizophrenia	0.00365	0.00825	CbGeAlD
Biotin—PCCA—brain—schizophrenia	0.00355	0.00803	CbGeAlD
Biotin—PCCB—nervous system—schizophrenia	0.0035	0.00791	CbGeAlD
Biotin—PCCB—central nervous system—schizophrenia	0.00337	0.00762	CbGeAlD
Biotin—PCCB—cerebellum—schizophrenia	0.00329	0.00745	CbGeAlD
Biotin—SLC5A6—brain—schizophrenia	0.00327	0.0074	CbGeAlD
Biotin—PC—brain—schizophrenia	0.00309	0.00698	CbGeAlD
Biotin—ABL1—telencephalon—schizophrenia	0.00284	0.00643	CbGeAlD
Biotin—PCCB—brain—schizophrenia	0.00267	0.00605	CbGeAlD
Biotin—CYP1B1—telencephalon—schizophrenia	0.0024	0.00544	CbGeAlD
Biotin—ABL1—gonad—schizophrenia	0.00237	0.00536	CbGeAlD
Biotin—ABL1—blood—schizophrenia	0.00206	0.00467	CbGeAlD
Biotin—ABL1—midbrain—schizophrenia	0.00204	0.00461	CbGeAlD
Biotin—CYP1B1—gonad—schizophrenia	0.00201	0.00454	CbGeAlD
Biotin—ABL1—endocrine gland—schizophrenia	0.00179	0.00405	CbGeAlD
Biotin—CYP1B1—blood—schizophrenia	0.00175	0.00396	CbGeAlD
Biotin—ABL1—nervous system—schizophrenia	0.00168	0.00379	CbGeAlD
Biotin—ABL1—central nervous system—schizophrenia	0.00161	0.00365	CbGeAlD
Biotin—ABL1—cerebellum—schizophrenia	0.00158	0.00357	CbGeAlD
Biotin—CYP1B1—endocrine gland—schizophrenia	0.00152	0.00343	CbGeAlD
Biotin—CYP1B1—nervous system—schizophrenia	0.00142	0.00321	CbGeAlD
Biotin—CYP1B1—central nervous system—schizophrenia	0.00137	0.00309	CbGeAlD
Biotin—CYP1B1—cerebellum—schizophrenia	0.00134	0.00302	CbGeAlD
Biotin—ABL1—brain—schizophrenia	0.00128	0.0029	CbGeAlD
Biotin—CYP1B1—brain—schizophrenia	0.00108	0.00246	CbGeAlD
Biotin—SLC5A6—Disease—ERBB4—schizophrenia	0.000177	0.000317	CbGpPWpGaD
Biotin—ACACA—Disease—ERBB4—schizophrenia	0.000177	0.000317	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APOA1—schizophrenia	0.000176	0.000315	CbGpPWpGaD
Biotin—MCCC1—Metabolism—APOA1—schizophrenia	0.000176	0.000315	CbGpPWpGaD
Biotin—ACACB—Disease—HSPA1A—schizophrenia	0.000176	0.000315	CbGpPWpGaD
Biotin—ACACB—Disease—NOS1—schizophrenia	0.000175	0.000313	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000172	0.000309	CbGpPWpGaD
Biotin—PCCB—Disease—NRG1—schizophrenia	0.000171	0.000307	CbGpPWpGaD
Biotin—PCCA—Metabolism—MTHFR—schizophrenia	0.00017	0.000305	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—FOS—schizophrenia	0.00017	0.000304	CbGpPWpGaD
Biotin—PC—Metabolism—CYP1A2—schizophrenia	0.000168	0.000301	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—schizophrenia	0.000166	0.000298	CbGpPWpGaD
Biotin—PC—Metabolism—TH—schizophrenia	0.000166	0.000297	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000165	0.000296	CbGpPWpGaD
Biotin—PCCB—Disease—YWHAZ—schizophrenia	0.000164	0.000294	CbGpPWpGaD
Biotin—PCCA—Disease—GSK3B—schizophrenia	0.000164	0.000294	CbGpPWpGaD
Biotin—ACACB—Metabolism—SNAP25—schizophrenia	0.000164	0.000294	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP2D6—schizophrenia	0.000164	0.000294	CbGpPWpGaD
Biotin—PC—Disease—ERBB4—schizophrenia	0.000163	0.000293	CbGpPWpGaD
Biotin—SLC5A6—Disease—NRG1—schizophrenia	0.000163	0.000293	CbGpPWpGaD
Biotin—ACACA—Disease—NRG1—schizophrenia	0.000163	0.000293	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—EP300—schizophrenia	0.000163	0.000292	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NCAM1—schizophrenia	0.000162	0.000291	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CACNA1C—schizophrenia	0.000162	0.000291	CbGpPWpGaD
Biotin—ACACB—Disease—PRL—schizophrenia	0.000162	0.00029	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—schizophrenia	0.000161	0.000289	CbGpPWpGaD
Biotin—PCCB—Disease—ERBB3—schizophrenia	0.000161	0.000288	CbGpPWpGaD
Biotin—PCCB—Metabolism—COMT—schizophrenia	0.00016	0.000286	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FGA—schizophrenia	0.000159	0.000285	CbGpPWpGaD
Biotin—PCCB—Metabolism—GSTP1—schizophrenia	0.000159	0.000285	CbGpPWpGaD
Biotin—PCCB—Metabolism—MAOA—schizophrenia	0.000159	0.000284	CbGpPWpGaD
Biotin—PCCA—Metabolism—APOE—schizophrenia	0.000159	0.000284	CbGpPWpGaD
Biotin—PCCA—Metabolism—APOA1—schizophrenia	0.000157	0.000281	CbGpPWpGaD
Biotin—SLC5A6—Disease—YWHAZ—schizophrenia	0.000157	0.000281	CbGpPWpGaD
Biotin—ACACA—Disease—YWHAZ—schizophrenia	0.000157	0.000281	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—schizophrenia	0.000156	0.000279	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ATP2A2—schizophrenia	0.000155	0.000278	CbGpPWpGaD
Biotin—PCCB—Disease—MTHFR—schizophrenia	0.000154	0.000276	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000154	0.000276	CbGpPWpGaD
Biotin—SLC5A6—Disease—ERBB3—schizophrenia	0.000153	0.000274	CbGpPWpGaD
Biotin—ACACA—Disease—ERBB3—schizophrenia	0.000153	0.000274	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MPC2—schizophrenia	0.000153	0.000274	CbGpPWpGaD
