nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ABCB1—peripheral nervous system neoplasm	0.341	1	CbGaD
Enzalutamide—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0617	0.118	CbGbCtD
Enzalutamide—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0486	0.0931	CbGbCtD
Enzalutamide—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0467	0.0895	CbGbCtD
Enzalutamide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.034	0.0652	CbGbCtD
Enzalutamide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.034	0.0652	CbGbCtD
Enzalutamide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0326	0.0624	CbGbCtD
Enzalutamide—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0264	0.0506	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0236	0.0452	CbGbCtD
Enzalutamide—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0223	0.0427	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0204	0.0392	CbGbCtD
Enzalutamide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0204	0.039	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0196	0.0377	CbGbCtD
Enzalutamide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0189	0.0363	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0177	0.0339	CbGbCtD
Enzalutamide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0145	0.0278	CbGbCtD
Enzalutamide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0139	0.0267	CbGbCtD
Enzalutamide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0135	0.0259	CbGbCtD
Enzalutamide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0133	0.0255	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00907	0.0174	CbGbCtD
Enzalutamide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0087	0.0167	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00855	0.0164	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00797	0.0153	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00543	0.0104	CbGbCtD
Enzalutamide—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000459	0.00333	CcSEcCtD
Enzalutamide—Urethral disorder—Alitretinoin—peripheral nervous system neoplasm	0.000458	0.00333	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000457	0.00332	CcSEcCtD
Enzalutamide—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.000457	0.00332	CcSEcCtD
Enzalutamide—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.000457	0.00332	CcSEcCtD
Enzalutamide—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.000455	0.00331	CcSEcCtD
Enzalutamide—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.000455	0.00331	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000454	0.0033	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000454	0.0033	CcSEcCtD
Enzalutamide—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000448	0.00325	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000448	0.00325	CcSEcCtD
Enzalutamide—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.000445	0.00323	CcSEcCtD
Enzalutamide—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.000442	0.00321	CcSEcCtD
Enzalutamide—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.000441	0.00321	CcSEcCtD
Enzalutamide—Infection—Topotecan—peripheral nervous system neoplasm	0.000439	0.00319	CcSEcCtD
Enzalutamide—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000435	0.00316	CcSEcCtD
Enzalutamide—Infection—Tretinoin—peripheral nervous system neoplasm	0.000435	0.00316	CcSEcCtD
Enzalutamide—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000433	0.00315	CcSEcCtD
