nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—chronic kidney failure	0.112	0.157	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.0441	0.0621	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—chronic kidney failure	0.0428	0.0603	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.0403	0.0568	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC6A13—chronic kidney failure	0.0287	0.0404	CbGpPWpGaD
Triclosan—CBR1—nephron tubule—chronic kidney failure	0.0286	0.13	CbGeAlD
Triclosan—CBR1—NRF2 pathway—KEAP1—chronic kidney failure	0.026	0.0367	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.026	0.0366	CbGpPWpGaD
Triclosan—CBR1—renal system—chronic kidney failure	0.026	0.118	CbGeAlD
Triclosan—CBR1—cardiovascular system—chronic kidney failure	0.0256	0.117	CbGeAlD
Triclosan—CBR1—urethra—chronic kidney failure	0.0255	0.116	CbGeAlD
Triclosan—CBR1—kidney—chronic kidney failure	0.0251	0.114	CbGeAlD
Triclosan—CBR1—cortex of kidney—chronic kidney failure	0.0244	0.111	CbGeAlD
Triclosan—CBR1—NRF2 pathway—ABCC3—chronic kidney failure	0.0235	0.0332	CbGpPWpGaD
Triclosan—CBR1—gonad—chronic kidney failure	0.0233	0.106	CbGeAlD
Triclosan—CBR1—NRF2 pathway—ABCC2—chronic kidney failure	0.0226	0.0318	CbGpPWpGaD
Triclosan—CBR1—digestive system—chronic kidney failure	0.0213	0.0967	CbGeAlD
Triclosan—CBR1—blood—chronic kidney failure	0.0203	0.0922	CbGeAlD
Triclosan—Oxiconazole—CYP2C19—chronic kidney failure	0.0169	0.239	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.0154	0.0218	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0153	0.0215	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HBEGF—chronic kidney failure	0.0143	0.0201	CbGpPWpGaD
Triclosan—Miconazole—NOS3—chronic kidney failure	0.0134	0.19	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0132	0.0187	CbGpPWpGaD
Triclosan—Oxiconazole—CYP3A4—chronic kidney failure	0.0108	0.152	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0105	0.0148	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0102	0.0144	CbGpPWpGaD
Triclosan—Miconazole—CYP2B6—chronic kidney failure	0.00989	0.14	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00984	0.0139	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00877	0.0124	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00877	0.0124	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00821	0.0116	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00793	0.0112	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00776	0.0109	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.0076	0.0107	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FABP1—chronic kidney failure	0.0068	0.00958	CbGpPWpGaD
Triclosan—Econazole—CYP3A4—chronic kidney failure	0.00675	0.0954	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00646	0.00911	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AGXT—chronic kidney failure	0.00644	0.00909	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GATM—chronic kidney failure	0.00644	0.00909	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.0063	0.00888	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.0063	0.00888	CbGpPWpGaD
Triclosan—Miconazole—CYP2C19—chronic kidney failure	0.00597	0.0845	CrCbGaD
Triclosan—CBR1—Metabolism—ACAT1—chronic kidney failure	0.00589	0.00831	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00582	0.00821	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00576	0.00812	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00565	0.00797	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.0055	0.00775	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MLXIPL—chronic kidney failure	0.00548	0.00773	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00538	0.00758	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC22A2—chronic kidney failure	0.00501	0.00707	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.0049	0.00691	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—chronic kidney failure	0.00474	0.00668	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCG1—chronic kidney failure	0.00466	0.00657	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIP5K1B—chronic kidney failure	0.00456	0.00643	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ARG2—chronic kidney failure	0.00447	0.0063	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LCAT—chronic kidney failure	0.00438	0.00618	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DDC—chronic kidney failure	0.00402	0.00567	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PRKAG2—chronic kidney failure	0.0039	0.0055	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2B6—chronic kidney failure	0.0039	0.0055	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PRKD1—chronic kidney failure	0.0039	0.0055	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00384	0.00542	CbGpPWpGaD
Triclosan—Miconazole—CYP3A4—chronic kidney failure	0.0038	0.0538	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00371	0.00523	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SREBF2—chronic kidney failure	0.00366	0.00515	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCKR—chronic kidney failure	0.00353	0.00498	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCC3—chronic kidney failure	0.00353	0.00498	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPIN1—chronic kidney failure	0.00346	0.00487	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.0034	0.00479	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2C18—chronic kidney failure	0.00339	0.00477	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LRP2—chronic kidney failure	0.00339	0.00477	CbGpPWpGaD
Triclosan—Miconazole—ABCB1—chronic kidney failure	0.00316	0.0448	CrCbGaD
Triclosan—CBR1—Metabolism—CPT1A—chronic kidney failure	0.00288	0.00406	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LIPC—chronic kidney failure	0.00281	0.00395	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2C19—chronic kidney failure	0.00281	0.00395	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00277	0.0039	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SCARB1—chronic kidney failure	0.00259	0.00365	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS1—chronic kidney failure	0.00257	0.00362	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00252	0.00356	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SREBF1—chronic kidney failure	0.00252	0.00355	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMGCR—chronic kidney failure	0.00245	0.00345	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FASN—chronic kidney failure	0.0024	0.00338	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP3A4—chronic kidney failure	0.00222	0.00313	CbGpPWpGaD
