nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—obesity	0.679	1	CbGaD
Carprofen—SLC22A6—Cimetidine—obesity	0.143	1	CbGbCtD
Carprofen—PTGS2—ovarian follicle—obesity	0.00628	0.351	CbGeAlD
Carprofen—Ibuprofen—FABP2—obesity	0.00433	0.339	CrCbGaD
Carprofen—Naproxen—AKR1C3—obesity	0.00254	0.199	CrCbGaD
Carprofen—PTGS2—gall bladder—obesity	0.00134	0.0749	CbGeAlD
Carprofen—Ibuprofen—BCL2—obesity	0.00122	0.0951	CrCbGaD
Carprofen—PTGS2—islet of Langerhans—obesity	0.000877	0.0491	CbGeAlD
Carprofen—PTGS1—respiratory system—obesity	0.000867	0.0485	CbGeAlD
Carprofen—PTGS2—respiratory system—obesity	0.000829	0.0464	CbGeAlD
Carprofen—PTGS2—adrenal cortex—obesity	0.000695	0.0389	CbGeAlD
Carprofen—Ibuprofen—PPARG—obesity	0.000674	0.0527	CrCbGaD
Carprofen—PTGS1—cardiovascular system—obesity	0.000664	0.0372	CbGeAlD
Carprofen—PTGS2—cardiovascular system—obesity	0.000635	0.0355	CbGeAlD
Carprofen—PTGS1—pituitary gland—obesity	0.000588	0.0329	CbGeAlD
Carprofen—PTGS1—adipose tissue—obesity	0.000585	0.0328	CbGeAlD
Carprofen—Suprofen—PTGS2—obesity	0.000568	0.0444	CrCbGaD
Carprofen—PTGS2—pituitary gland—obesity	0.000562	0.0314	CbGeAlD
Carprofen—PTGS2—adipose tissue—obesity	0.00056	0.0313	CbGeAlD
Carprofen—PTGS1—digestive system—obesity	0.000551	0.0308	CbGeAlD
Carprofen—PTGS2—digestive system—obesity	0.000527	0.0295	CbGeAlD
Carprofen—PTGS1—adrenal gland—obesity	0.000525	0.0294	CbGeAlD
Carprofen—PTGS2—adrenal gland—obesity	0.000502	0.0281	CbGeAlD
Carprofen—Fenoprofen—PTGS2—obesity	0.000489	0.0383	CrCbGaD
Carprofen—PTGS1—endocrine gland—obesity	0.000455	0.0255	CbGeAlD
Carprofen—Naproxen—PTGS2—obesity	0.000446	0.0348	CrCbGaD
Carprofen—Fenoprofen—ALB—obesity	0.000436	0.0341	CrCbGaD
Carprofen—PTGS2—endocrine gland—obesity	0.000435	0.0244	CbGeAlD
Carprofen—Naproxen—ALB—obesity	0.000397	0.031	CrCbGaD
Carprofen—PTGS2—liver—obesity	0.000392	0.022	CbGeAlD
Carprofen—Flurbiprofen—PTGS2—obesity	0.000319	0.025	CrCbGaD
Carprofen—Ketoprofen—PTGS2—obesity	0.000289	0.0226	CrCbGaD
Carprofen—Flurbiprofen—ALB—obesity	0.000285	0.0222	CrCbGaD
Carprofen—Ibuprofen—PTGS2—obesity	0.000284	0.0222	CrCbGaD
Carprofen—Ketoprofen—ALB—obesity	0.000257	0.0201	CrCbGaD
Carprofen—Ibuprofen—ALB—obesity	0.000253	0.0198	CrCbGaD
Carprofen—PTGS2—Metabolism—CYTB—obesity	7.63e-05	0.000518	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—FADS1—obesity	7.49e-05	0.000509	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HADH—obesity	7.49e-05	0.000509	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PCK1—obesity	7.49e-05	0.000509	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PNLIP—obesity	7.43e-05	0.000505	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SRD5A1—obesity	7.43e-05	0.000505	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LPL—obesity	7.37e-05	0.000501	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACP5—obesity	7.28e-05	0.000495	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SDC3—obesity	7.26e-05	0.000493	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—obesity	7.22e-05	0.000491	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GPX1—obesity	7.19e-05	0.000489	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—APOA1—obesity	7.18e-05	0.000488	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—obesity	7.11e-05	0.000483	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—G6PD—obesity	7.1e-05	0.000482	CbGpPWpGaD
Carprofen—PTGS2—Disease—PCK1—obesity	7.1e-05	0.000482	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP26B1—obesity	7.09e-05	0.000482	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—STS—obesity	7.09e-05	0.000482	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HK2—obesity	7.09e-05	0.000482	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HK1—obesity	7.01e-05	0.000476	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SREBF2—obesity	7.01e-05	0.000476	CbGpPWpGaD
