nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Chlorthalidone—CA9—hematologic cancer	0.00161	0.213	CrCbGaD
Lorazepam—Clozapine—H1F0—hematologic cancer	0.00127	0.168	CrCbGaD
Lorazepam—Diclofenac—ALOX5—hematologic cancer	0.00121	0.16	CrCbGaD
Lorazepam—Diclofenac—UGT1A1—hematologic cancer	0.00106	0.141	CrCbGaD
Lorazepam—Midazolam—SLC22A1—hematologic cancer	0.000534	0.0705	CrCbGaD
Lorazepam—GABRB3—Ion channel transport—SGK1—hematologic cancer	0.000389	0.00599	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—RET—hematologic cancer	0.000386	0.00595	CbGpPWpGaD
Lorazepam—GABRA1—Ion channel transport—ATP1B1—hematologic cancer	0.000385	0.00593	CbGpPWpGaD
Lorazepam—GABRG2—Ion channel transport—ATP4A—hematologic cancer	0.000382	0.00588	CbGpPWpGaD
Lorazepam—GABRG2—Ion channel transport—SGK1—hematologic cancer	0.000382	0.00588	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTM1—hematologic cancer	0.000367	0.00565	CbGpPWpGaD
Lorazepam—GABRA1—Ion channel transport—SGK1—hematologic cancer	0.000334	0.00514	CbGpPWpGaD
Lorazepam—GABRA1—Ion channel transport—ATP4A—hematologic cancer	0.000334	0.00514	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—PHYH—hematologic cancer	0.000306	0.00471	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GMPS—hematologic cancer	0.000306	0.00471	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—FTCD—hematologic cancer	0.000306	0.00471	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—ALPL—hematologic cancer	0.000292	0.00449	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—STAT5B—hematologic cancer	0.000292	0.00449	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY7—hematologic cancer	0.00029	0.00446	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY7—hematologic cancer	0.000285	0.00438	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—SMPD3—hematologic cancer	0.00028	0.00431	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—NCAM1—hematologic cancer	0.000276	0.00424	CbGpPWpGaD
Lorazepam—Clonazepam—ALB—hematologic cancer	0.000272	0.036	CrCbGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000272	0.00419	CbGpPWpGaD
Lorazepam—GABRB3—Orphan transporters—CYCS—hematologic cancer	0.000267	0.00412	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.000264	0.00406	CbGpPWpGaD
Lorazepam—GABRG2—Orphan transporters—CYCS—hematologic cancer	0.000263	0.00404	CbGpPWpGaD
Lorazepam—Diclofenac—ALB—hematologic cancer	0.000261	0.0345	CrCbGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000261	0.00402	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—EIF4EBP1—hematologic cancer	0.000259	0.00399	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—hematologic cancer	0.000258	0.00397	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—hematologic cancer	0.000253	0.0039	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000251	0.00387	CbGpPWpGaD
Lorazepam—Diclofenac—ABCB1—hematologic cancer	0.000249	0.0329	CrCbGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY7—hematologic cancer	0.000249	0.00383	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—B3GAT1—hematologic cancer	0.000245	0.00377	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—DCK—hematologic cancer	0.000245	0.00377	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—ASNS—hematologic cancer	0.000245	0.00377	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000238	0.00366	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000236	0.00363	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000233	0.00359	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—HDC—hematologic cancer	0.000232	0.00357	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000232	0.00357	CbGpPWpGaD
Lorazepam—GABRA1—Orphan transporters—CYCS—hematologic cancer	0.00023	0.00353	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—hematologic cancer	0.000221	0.00341	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000219	0.00338	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000218	0.00335	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000215	0.00331	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000215	0.00331	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000214	0.00329	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—CDA—hematologic cancer	0.000212	0.00327	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—PC—hematologic cancer	0.000204	0.00315	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000204	0.00314	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000202	0.00312	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—STAT1—hematologic cancer	0.000198	0.00304	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GBA—hematologic cancer	0.000197	0.00304	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—SLC35B2—hematologic cancer	0.000197	0.00304	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000194	0.00299	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000194	0.00298	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00019	0.00293	CbGpPWpGaD
Lorazepam—Nitrazepam—ABCB1—hematologic cancer	0.000188	0.0249	CrCbGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000188	0.0029	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000187	0.00288	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—GRB2—hematologic cancer	0.000185	0.00284	CbGpPWpGaD
Lorazepam—Dizziness—Thalidomide—hematologic cancer	0.000182	0.000197	CcSEcCtD
Lorazepam—GABRB3—Neuronal System—SLC22A1—hematologic cancer	0.000182	0.0028	CbGpPWpGaD
Lorazepam—Somnolence—Etoposide—hematologic cancer	0.000182	0.000196	CcSEcCtD
Lorazepam—Nausea—Bortezomib—hematologic cancer	0.000182	0.000196	CcSEcCtD
Lorazepam—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000181	0.000196	CcSEcCtD
Lorazepam—Hypersensitivity—Irinotecan—hematologic cancer	0.000181	0.000196	CcSEcCtD
Lorazepam—Asthenia—Vincristine—hematologic cancer	0.000181	0.000196	CcSEcCtD
Lorazepam—Tachycardia—Triamcinolone—hematologic cancer	0.000181	0.000196	CcSEcCtD
Lorazepam—Vomiting—Thiotepa—hematologic cancer	0.000181	0.000195	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—MTAP—hematologic cancer	0.000181	0.00278	CbGpPWpGaD
Lorazepam—Nausea—Bleomycin—hematologic cancer	0.00018	0.000194	CcSEcCtD
Lorazepam—Drowsiness—Epirubicin—hematologic cancer	0.00018	0.000194	CcSEcCtD
Lorazepam—Erythema—Prednisone—hematologic cancer	0.00018	0.000194	CcSEcCtD
Lorazepam—Rash—Thiotepa—hematologic cancer	0.00018	0.000194	CcSEcCtD
Lorazepam—Dermatitis—Thiotepa—hematologic cancer	0.00018	0.000194	CcSEcCtD
Lorazepam—Agranulocytosis—Methotrexate—hematologic cancer	0.00018	0.000194	CcSEcCtD
Lorazepam—Chlorprothixene—ABCB1—hematologic cancer	0.000179	0.0237	CrCbGaD
Lorazepam—Convulsion—Dexamethasone—hematologic cancer	0.000179	0.000193	CcSEcCtD
Lorazepam—Convulsion—Betamethasone—hematologic cancer	0.000179	0.000193	CcSEcCtD
Lorazepam—GABRG2—Neuronal System—SLC22A1—hematologic cancer	0.000179	0.00275	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000179	0.00275	CbGpPWpGaD
Lorazepam—Headache—Thiotepa—hematologic cancer	0.000179	0.000193	CcSEcCtD
Lorazepam—Hypertension—Betamethasone—hematologic cancer	0.000178	0.000192	CcSEcCtD
Lorazepam—Hypertension—Dexamethasone—hematologic cancer	0.000178	0.000192	CcSEcCtD
Lorazepam—GABRB3—BDNF signaling pathway—STAT5A—hematologic cancer	0.000178	0.00273	CbGpPWpGaD
Lorazepam—Pancytopenia—Doxorubicin—hematologic cancer	0.000177	0.000191	CcSEcCtD
Lorazepam—Nausea—Vinorelbine—hematologic cancer	0.000177	0.000191	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000177	0.000191	CcSEcCtD
Lorazepam—Asthenia—Irinotecan—hematologic cancer	0.000177	0.000191	CcSEcCtD
Lorazepam—Asthenia—Mitoxantrone—hematologic cancer	0.000177	0.000191	CcSEcCtD
Lorazepam—Fatigue—Etoposide—hematologic cancer	0.000177	0.00019	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000176	0.0027	CbGpPWpGaD
Lorazepam—Jaundice—Epirubicin—hematologic cancer	0.000175	0.000189	CcSEcCtD
Lorazepam—Vomiting—Thalidomide—hematologic cancer	0.000175	0.000189	CcSEcCtD
Lorazepam—Dizziness—Carmustine—hematologic cancer	0.000175	0.000189	CcSEcCtD
Lorazepam—Constipation—Etoposide—hematologic cancer	0.000175	0.000189	CcSEcCtD
Lorazepam—Pain—Etoposide—hematologic cancer	0.000175	0.000189	CcSEcCtD
Lorazepam—Rash—Thalidomide—hematologic cancer	0.000174	0.000188	CcSEcCtD
Lorazepam—Dermatitis—Thalidomide—hematologic cancer	0.000174	0.000187	CcSEcCtD
Lorazepam—Dizziness—Alitretinoin—hematologic cancer	0.000174	0.000187	CcSEcCtD
Lorazepam—Headache—Thalidomide—hematologic cancer	0.000173	0.000186	CcSEcCtD
Lorazepam—Pain—Prednisolone—hematologic cancer	0.000173	0.000186	CcSEcCtD
Lorazepam—Asthenia—Gemcitabine—hematologic cancer	0.000172	0.000186	CcSEcCtD
Lorazepam—Dizziness—Ifosfamide—hematologic cancer	0.000172	0.000185	CcSEcCtD
Lorazepam—Vision blurred—Prednisone—hematologic cancer	0.00017	0.000183	CcSEcCtD
Lorazepam—Nausea—Thiotepa—hematologic cancer	0.000169	0.000183	CcSEcCtD
Lorazepam—Feeling abnormal—Etoposide—hematologic cancer	0.000169	0.000182	CcSEcCtD
Lorazepam—Vomiting—Carmustine—hematologic cancer	0.000168	0.000182	CcSEcCtD
Lorazepam—Agranulocytosis—Epirubicin—hematologic cancer	0.000168	0.000181	CcSEcCtD
Lorazepam—Infection—Betamethasone—hematologic cancer	0.000167	0.000181	CcSEcCtD
Lorazepam—Infection—Dexamethasone—hematologic cancer	0.000167	0.000181	CcSEcCtD
Lorazepam—Flurazepam—ABCB1—hematologic cancer	0.000167	0.0221	CrCbGaD
Lorazepam—Dizziness—Vincristine—hematologic cancer	0.000167	0.00018	CcSEcCtD
Lorazepam—Rash—Carmustine—hematologic cancer	0.000167	0.00018	CcSEcCtD
Lorazepam—GABRB3—Neuronal System—ADCY7—hematologic cancer	0.000167	0.00257	CbGpPWpGaD
Lorazepam—Dermatitis—Carmustine—hematologic cancer	0.000167	0.00018	CcSEcCtD
Lorazepam—Vomiting—Alitretinoin—hematologic cancer	0.000167	0.00018	CcSEcCtD
Lorazepam—Drowsiness—Doxorubicin—hematologic cancer	0.000167	0.00018	CcSEcCtD
Lorazepam—Feeling abnormal—Prednisolone—hematologic cancer	0.000166	0.00018	CcSEcCtD
Lorazepam—Visual impairment—Methotrexate—hematologic cancer	0.000166	0.000179	CcSEcCtD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000166	0.00256	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000166	0.00256	CbGpPWpGaD
Lorazepam—Headache—Carmustine—hematologic cancer	0.000166	0.000179	CcSEcCtD
Lorazepam—Rash—Alitretinoin—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Agitation—Prednisone—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Dermatitis—Alitretinoin—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Thrombocytopenia—Betamethasone—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Vomiting—Ifosfamide—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Hypersensitivity—Cisplatin—hematologic cancer	0.000165	0.000178	CcSEcCtD
Lorazepam—Tachycardia—Dexamethasone—hematologic cancer	0.000165	0.000177	CcSEcCtD
Lorazepam—Tachycardia—Betamethasone—hematologic cancer	0.000165	0.000177	CcSEcCtD
Lorazepam—Bradycardia—Epirubicin—hematologic cancer	0.000165	0.000177	CcSEcCtD
Lorazepam—Headache—Alitretinoin—hematologic cancer	0.000164	0.000177	CcSEcCtD
Lorazepam—GABRG2—Neuronal System—ADCY7—hematologic cancer	0.000164	0.00252	CbGpPWpGaD
Lorazepam—Nausea—Thalidomide—hematologic cancer	0.000164	0.000177	CcSEcCtD
Lorazepam—Rash—Ifosfamide—hematologic cancer	0.000164	0.000176	CcSEcCtD
Lorazepam—Dermatitis—Ifosfamide—hematologic cancer	0.000163	0.000176	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000163	0.00251	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—hematologic cancer	0.000163	0.00251	CbGpPWpGaD
Lorazepam—Dizziness—Irinotecan—hematologic cancer	0.000163	0.000176	CcSEcCtD
Lorazepam—Jaundice—Doxorubicin—hematologic cancer	0.000162	0.000175	CcSEcCtD
Lorazepam—Vertigo—Prednisone—hematologic cancer	0.000162	0.000174	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—FHL2—hematologic cancer	0.000161	0.00248	CbGpPWpGaD
Lorazepam—Vomiting—Vincristine—hematologic cancer	0.000161	0.000173	CcSEcCtD
Lorazepam—Asthenia—Cisplatin—hematologic cancer	0.00016	0.000173	CcSEcCtD
Lorazepam—Fatigue—Triamcinolone—hematologic cancer	0.00016	0.000173	CcSEcCtD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—hematologic cancer	0.00016	0.00246	CbGpPWpGaD
Lorazepam—Rash—Vincristine—hematologic cancer	0.000159	0.000172	CcSEcCtD
Lorazepam—Dermatitis—Vincristine—hematologic cancer	0.000159	0.000172	CcSEcCtD
Lorazepam—Pain—Triamcinolone—hematologic cancer	0.000159	0.000171	CcSEcCtD
Lorazepam—Headache—Vincristine—hematologic cancer	0.000158	0.000171	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—AGRN—hematologic cancer	0.000158	0.00243	CbGpPWpGaD
Lorazepam—Hypotension—Betamethasone—hematologic cancer	0.000158	0.00017	CcSEcCtD
Lorazepam—Hypotension—Dexamethasone—hematologic cancer	0.000158	0.00017	CcSEcCtD
