nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Rifampicin—leprosy	0.592	0.641	CbGbCtD
Perhexiline—CYP3A4—Rifampicin—leprosy	0.182	0.197	CbGbCtD
Perhexiline—CYP3A4—Dapsone—leprosy	0.15	0.162	CbGbCtD
Perhexiline—Polyneuropathy—Thalidomide—leprosy	0.00655	0.136	CcSEcCtD
Perhexiline—CPT1A—eye—leprosy	0.00438	0.156	CbGeAlD
Perhexiline—CPT2—eye—leprosy	0.00415	0.148	CbGeAlD
Perhexiline—CPT2—skin of body—leprosy	0.00361	0.128	CbGeAlD
Perhexiline—CPT1A—tendon—leprosy	0.0029	0.103	CbGeAlD
Perhexiline—CPT2—tendon—leprosy	0.00275	0.0978	CbGeAlD
Perhexiline—Muscular weakness—Dapsone—leprosy	0.00267	0.0554	CcSEcCtD
Perhexiline—CPT1A—testis—leprosy	0.0024	0.0853	CbGeAlD
Perhexiline—Neuropathy peripheral—Dapsone—leprosy	0.00229	0.0474	CcSEcCtD
Perhexiline—CPT2—testis—leprosy	0.00228	0.081	CbGeAlD
Perhexiline—CPT2—nervous system—leprosy	0.00224	0.0795	CbGeAlD
Perhexiline—Gait disturbance—Thalidomide—leprosy	0.00219	0.0454	CcSEcCtD
Perhexiline—Hepatocellular injury—Thalidomide—leprosy	0.00213	0.0443	CcSEcCtD
Perhexiline—Hypoglycaemia—Thalidomide—leprosy	0.00159	0.0329	CcSEcCtD
Perhexiline—Diplopia—Thalidomide—leprosy	0.00155	0.0321	CcSEcCtD
Perhexiline—Ataxia—Thalidomide—leprosy	0.00146	0.0302	CcSEcCtD
Perhexiline—Muscular weakness—Thalidomide—leprosy	0.00137	0.0284	CcSEcCtD
Perhexiline—Insomnia—Dapsone—leprosy	0.00135	0.0279	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dapsone—leprosy	0.00122	0.0252	CcSEcCtD
Perhexiline—Weight decreased—Thalidomide—leprosy	0.00121	0.0251	CcSEcCtD
Perhexiline—Abdominal pain—Dapsone—leprosy	0.00118	0.0244	CcSEcCtD
Perhexiline—Neuropathy peripheral—Thalidomide—leprosy	0.00117	0.0243	CcSEcCtD
Perhexiline—Sweating—Thalidomide—leprosy	0.00114	0.0238	CcSEcCtD
Perhexiline—Hepatitis—Thalidomide—leprosy	0.00107	0.0222	CcSEcCtD
Perhexiline—Vomiting—Dapsone—leprosy	0.000946	0.0196	CcSEcCtD
Perhexiline—CYP2B6—skin of body—leprosy	0.00094	0.0334	CbGeAlD
Perhexiline—Headache—Dapsone—leprosy	0.000932	0.0193	CcSEcCtD
Perhexiline—Tension—Thalidomide—leprosy	0.000916	0.019	CcSEcCtD
Perhexiline—Nervousness—Thalidomide—leprosy	0.000906	0.0188	CcSEcCtD
Perhexiline—Nausea—Dapsone—leprosy	0.000884	0.0183	CcSEcCtD
Perhexiline—Tremor—Thalidomide—leprosy	0.000874	0.0181	CcSEcCtD
Perhexiline—Syncope—Thalidomide—leprosy	0.000837	0.0174	CcSEcCtD
Perhexiline—Loss of consciousness—Thalidomide—leprosy	0.00082	0.017	CcSEcCtD
Perhexiline—Convulsion—Thalidomide—leprosy	0.000809	0.0168	CcSEcCtD
Perhexiline—Shock—Thalidomide—leprosy	0.000749	0.0155	CcSEcCtD
Perhexiline—Hyperhidrosis—Thalidomide—leprosy	0.000736	0.0153	CcSEcCtD
Perhexiline—Anorexia—Thalidomide—leprosy	0.000726	0.0151	CcSEcCtD
Perhexiline—Insomnia—Thalidomide—leprosy	0.000689	0.0143	CcSEcCtD
Perhexiline—Paraesthesia—Thalidomide—leprosy	0.000684	0.0142	CcSEcCtD
Perhexiline—Decreased appetite—Thalidomide—leprosy	0.000662	0.0137	CcSEcCtD
Perhexiline—Fatigue—Thalidomide—leprosy	0.000657	0.0136	CcSEcCtD
Perhexiline—Gastrointestinal pain—Thalidomide—leprosy	0.000623	0.0129	CcSEcCtD
Perhexiline—Urticaria—Thalidomide—leprosy	0.000605	0.0126	CcSEcCtD
Perhexiline—Abdominal pain—Thalidomide—leprosy	0.000602	0.0125	CcSEcCtD
Perhexiline—CYP2B6—testis—leprosy	0.000593	0.0211	CbGeAlD
Perhexiline—CYP2B6—nervous system—leprosy	0.000582	0.0207	CbGeAlD
Perhexiline—Asthenia—Thalidomide—leprosy	0.000546	0.0113	CcSEcCtD
Perhexiline—Dizziness—Thalidomide—leprosy	0.000504	0.0104	CcSEcCtD
Perhexiline—Vomiting—Thalidomide—leprosy	0.000484	0.01	CcSEcCtD
Perhexiline—Rash—Thalidomide—leprosy	0.00048	0.00996	CcSEcCtD
Perhexiline—Dermatitis—Thalidomide—leprosy	0.00048	0.00995	CcSEcCtD
Perhexiline—Headache—Thalidomide—leprosy	0.000477	0.0099	CcSEcCtD
Perhexiline—Nausea—Thalidomide—leprosy	0.000452	0.00939	CcSEcCtD
Perhexiline—CYP2D6—testis—leprosy	0.00044	0.0157	CbGeAlD
Perhexiline—CYP3A4—nervous system—leprosy	0.000439	0.0156	CbGeAlD
Perhexiline—CYP2D6—nervous system—leprosy	0.000432	0.0154	CbGeAlD
