nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Ibuprofen—Melphalan—ovarian cancer	0.426	1	CrCrCtD
Atenolol—ABCB1—ovarian cancer	0.323	1	CbGaD
Atenolol—ABCB1—Topotecan—ovarian cancer	0.0458	0.354	CbGbCtD
Atenolol—ABCB1—Vinorelbine—ovarian cancer	0.0322	0.249	CbGbCtD
Atenolol—ABCB1—Paclitaxel—ovarian cancer	0.0226	0.175	CbGbCtD
Atenolol—ABCB1—Docetaxel—ovarian cancer	0.0164	0.127	CbGbCtD
Atenolol—ABCB1—Doxorubicin—ovarian cancer	0.0122	0.0945	CbGbCtD
Atenolol—Procarbazine—CYP1B1—ovarian cancer	0.00248	0.679	CrCbGaD
Atenolol—Ibuprofen—CXCL8—ovarian cancer	0.000486	0.133	CrCbGaD
Atenolol—Acebutolol—ABCB1—ovarian cancer	0.000249	0.0683	CrCbGaD
Atenolol—Myocardial infarction—Docetaxel—ovarian cancer	0.000215	0.00183	CcSEcCtD
Atenolol—Vascular purpura—Epirubicin—ovarian cancer	0.000214	0.00183	CcSEcCtD
Atenolol—Decreased appetite—Vinorelbine—ovarian cancer	0.000213	0.00182	CcSEcCtD
Atenolol—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000212	0.0018	CcSEcCtD
Atenolol—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000212	0.0018	CcSEcCtD
Atenolol—Fatigue—Vinorelbine—ovarian cancer	0.000211	0.0018	CcSEcCtD
Atenolol—Metoprolol—ABCB1—ovarian cancer	0.000211	0.0576	CrCbGaD
Atenolol—Pain—Vinorelbine—ovarian cancer	0.00021	0.00179	CcSEcCtD
Atenolol—Constipation—Vinorelbine—ovarian cancer	0.00021	0.00179	CcSEcCtD
Atenolol—Arrhythmia—Paclitaxel—ovarian cancer	0.000207	0.00177	CcSEcCtD
Atenolol—Epistaxis—Docetaxel—ovarian cancer	0.000207	0.00176	CcSEcCtD
Atenolol—Asthenia—Topotecan—ovarian cancer	0.000206	0.00175	CcSEcCtD
Atenolol—Alopecia—Paclitaxel—ovarian cancer	0.000205	0.00175	CcSEcCtD
Atenolol—Hot flush—Epirubicin—ovarian cancer	0.000205	0.00175	CcSEcCtD
Atenolol—Agranulocytosis—Docetaxel—ovarian cancer	0.000205	0.00174	CcSEcCtD
Atenolol—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000203	0.00173	CcSEcCtD
Atenolol—Menopausal symptoms—Epirubicin—ovarian cancer	0.000203	0.00173	CcSEcCtD
Atenolol—Pruritus—Topotecan—ovarian cancer	0.000203	0.00173	CcSEcCtD
