nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00203	0.00203	CcSEcCtD
Colistimethate—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00203	0.00203	CcSEcCtD
Colistimethate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Colistimethate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00201	0.00201	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.002	0.002	CcSEcCtD
Colistimethate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.002	0.002	CcSEcCtD
Colistimethate—Cough—Indinavir—acquired immunodeficiency syndrome	0.002	0.002	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.002	0.002	CcSEcCtD
Colistimethate—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Colistimethate—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Colistimethate—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.00198	0.00198	CcSEcCtD
Colistimethate—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00198	0.00198	CcSEcCtD
Colistimethate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00198	0.00198	CcSEcCtD
Colistimethate—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Colistimethate—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Colistimethate—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00196	0.00196	CcSEcCtD
Colistimethate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00196	0.00196	CcSEcCtD
Colistimethate—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00195	0.00195	CcSEcCtD
Colistimethate—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00195	0.00195	CcSEcCtD
Colistimethate—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Colistimethate—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Colistimethate—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.00193	0.00193	CcSEcCtD
Colistimethate—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00191	0.00191	CcSEcCtD
Colistimethate—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00191	0.00191	CcSEcCtD
Colistimethate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00191	0.00191	CcSEcCtD
Colistimethate—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00191	0.00191	CcSEcCtD
Colistimethate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0019	0.0019	CcSEcCtD
Colistimethate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Colistimethate—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Colistimethate—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Colistimethate—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00187	0.00187	CcSEcCtD
Colistimethate—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00187	0.00187	CcSEcCtD
Colistimethate—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00186	0.00186	CcSEcCtD
Colistimethate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00186	0.00186	CcSEcCtD
Colistimethate—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Colistimethate—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Colistimethate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Colistimethate—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Colistimethate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Colistimethate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Colistimethate—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Colistimethate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Colistimethate—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Colistimethate—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Colistimethate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00181	0.00181	CcSEcCtD
Colistimethate—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00181	0.00181	CcSEcCtD
Colistimethate—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Colistimethate—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Colistimethate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Colistimethate—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Colistimethate—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Colistimethate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Colistimethate—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Colistimethate—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Colistimethate—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Colistimethate—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Colistimethate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00175	0.00175	CcSEcCtD
Colistimethate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00174	0.00174	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Colistimethate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Colistimethate—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Colistimethate—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Colistimethate—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Colistimethate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Colistimethate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Colistimethate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00171	0.00171	CcSEcCtD
Colistimethate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Colistimethate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Colistimethate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Colistimethate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Colistimethate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Colistimethate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Colistimethate—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Colistimethate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Colistimethate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Colistimethate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Colistimethate—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Colistimethate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Colistimethate—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Colistimethate—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Colistimethate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Colistimethate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Colistimethate—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Colistimethate—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Colistimethate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Colistimethate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Colistimethate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Colistimethate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Colistimethate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Colistimethate—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Colistimethate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colistimethate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colistimethate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colistimethate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colistimethate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colistimethate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colistimethate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Colistimethate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Colistimethate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Colistimethate—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Colistimethate—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Colistimethate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00154	0.00154	CcSEcCtD
Colistimethate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colistimethate—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colistimethate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colistimethate—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colistimethate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Colistimethate—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Colistimethate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Colistimethate—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Colistimethate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Colistimethate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colistimethate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colistimethate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colistimethate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colistimethate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Colistimethate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Colistimethate—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
