nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—ulcerative colitis	0.732	1	CbGaD
Gallium nitrate—TF—bile—ulcerative colitis	0.0205	0.372	CbGeAlD
Gallium nitrate—ATP6V1B2—digestive system—ulcerative colitis	0.00343	0.0623	CbGeAlD
Gallium nitrate—IL1B—epithelium—ulcerative colitis	0.0033	0.0599	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—ulcerative colitis	0.00318	0.0577	CbGeAlD
Gallium nitrate—TF—epithelium—ulcerative colitis	0.00294	0.0534	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—ulcerative colitis	0.00255	0.0464	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—ulcerative colitis	0.00254	0.0461	CbGeAlD
Gallium nitrate—IL1B—digestive system—ulcerative colitis	0.00251	0.0456	CbGeAlD
Gallium nitrate—TF—lymphoid tissue—ulcerative colitis	0.00226	0.0411	CbGeAlD
Gallium nitrate—TF—digestive system—ulcerative colitis	0.00224	0.0406	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—ulcerative colitis	0.00224	0.0406	CbGeAlD
Gallium nitrate—RRM2—digestive system—ulcerative colitis	0.00221	0.0401	CbGeAlD
Gallium nitrate—IL1B—liver—ulcerative colitis	0.00187	0.0339	CbGeAlD
Gallium nitrate—TF—liver—ulcerative colitis	0.00167	0.0303	CbGeAlD
Gallium nitrate—RRM2—liver—ulcerative colitis	0.00165	0.0299	CbGeAlD
Gallium nitrate—Lung infiltration—Mesalazine—ulcerative colitis	0.00154	0.0316	CcSEcCtD
Gallium nitrate—Pleural effusion—Mesalazine—ulcerative colitis	0.000942	0.0194	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Azathioprine—ulcerative colitis	0.000927	0.0191	CcSEcCtD
Gallium nitrate—Blindness—Hydrocortisone—ulcerative colitis	0.000926	0.019	CcSEcCtD
Gallium nitrate—Blindness—Triamcinolone—ulcerative colitis	0.000872	0.0179	CcSEcCtD
Gallium nitrate—Blindness—Methylprednisolone—ulcerative colitis	0.00087	0.0179	CcSEcCtD
Gallium nitrate—Optic neuritis—Prednisolone—ulcerative colitis	0.000854	0.0175	CcSEcCtD
Gallium nitrate—Optic neuritis—Hydrocortisone—ulcerative colitis	0.000834	0.0171	CcSEcCtD
Gallium nitrate—Blindness—Dexamethasone—ulcerative colitis	0.000791	0.0163	CcSEcCtD
Gallium nitrate—Blindness—Betamethasone—ulcerative colitis	0.000791	0.0163	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Mesalazine—ulcerative colitis	0.000788	0.0162	CcSEcCtD
Gallium nitrate—Optic neuritis—Triamcinolone—ulcerative colitis	0.000785	0.0161	CcSEcCtD
Gallium nitrate—Optic neuritis—Methylprednisolone—ulcerative colitis	0.000783	0.0161	CcSEcCtD
Gallium nitrate—Optic neuritis—Dexamethasone—ulcerative colitis	0.000712	0.0146	CcSEcCtD
Gallium nitrate—Optic neuritis—Betamethasone—ulcerative colitis	0.000712	0.0146	CcSEcCtD
Gallium nitrate—Coma—Mesalazine—ulcerative colitis	0.000659	0.0135	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Budesonide—ulcerative colitis	0.00064	0.103	CbGdCrCtD
Gallium nitrate—Oedema peripheral—Nicotine—ulcerative colitis	0.000637	0.0131	CcSEcCtD
Gallium nitrate—Optic neuritis—Prednisone—ulcerative colitis	0.00062	0.0127	CcSEcCtD
Gallium nitrate—Renal failure acute—Mesalazine—ulcerative colitis	0.000567	0.0117	CcSEcCtD
Gallium nitrate—Erythema—Nicotine—ulcerative colitis	0.000563	0.0116	CcSEcCtD
Gallium nitrate—Anaemia—Mercaptopurine—ulcerative colitis	0.000537	0.011	CcSEcCtD
Gallium nitrate—Lethargy—Mesalazine—ulcerative colitis	0.000534	0.011	CcSEcCtD
Gallium nitrate—Leukopenia—Mercaptopurine—ulcerative colitis	0.00052	0.0107	CcSEcCtD
Gallium nitrate—Confusional state—Nicotine—ulcerative colitis	0.000463	0.00952	CcSEcCtD
Gallium nitrate—Tachycardia—Nicotine—ulcerative colitis	0.000448	0.00921	CcSEcCtD
Gallium nitrate—Oedema peripheral—Budesonide—ulcerative colitis	0.000439	0.00901	CcSEcCtD
Gallium nitrate—Paraesthesia—Nicotine—ulcerative colitis	0.000413	0.00848	CcSEcCtD
Gallium nitrate—Dyspnoea—Nicotine—ulcerative colitis	0.00041	0.00842	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Budesonide—ulcerative colitis	0.000397	0.0637	CbGdCrCtD
Gallium nitrate—Constipation—Nicotine—ulcerative colitis	0.000393	0.00807	CcSEcCtD
Gallium nitrate—Lethargy—Hydrocortisone—ulcerative colitis	0.00038	0.00781	CcSEcCtD
Gallium nitrate—Feeling abnormal—Nicotine—ulcerative colitis	0.000379	0.00778	CcSEcCtD
Gallium nitrate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000375	0.0077	CcSEcCtD
Gallium nitrate—Body temperature increased—Nicotine—ulcerative colitis	0.000363	0.00746	CcSEcCtD
Gallium nitrate—Anaemia—Budesonide—ulcerative colitis	0.000358	0.00736	CcSEcCtD
Gallium nitrate—Oedema peripheral—Mesalazine—ulcerative colitis	0.000357	0.00733	CcSEcCtD
Gallium nitrate—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000349	0.00718	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000343	0.00216	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000339	0.00214	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Nicotine—ulcerative colitis	0.000338	0.00695	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.000338	0.00213	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—ulcerative colitis	0.000338	0.00213	CbGpPWpGaD
Gallium nitrate—Tinnitus—Mesalazine—ulcerative colitis	0.000338	0.00694	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—ulcerative colitis	0.000333	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT3—ulcerative colitis	0.000331	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000331	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.000331	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.000328	0.0526	CbGdCrCtD
Gallium nitrate—Pruritus—Nicotine—ulcerative colitis	0.000325	0.00668	CcSEcCtD
Gallium nitrate—Lethargy—Dexamethasone—ulcerative colitis	0.000325	0.00667	CcSEcCtD
Gallium nitrate—Lethargy—Betamethasone—ulcerative colitis	0.000325	0.00667	CcSEcCtD
Gallium nitrate—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000324	0.00667	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—ulcerative colitis	0.000322	0.00203	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.000322	0.00203	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—ulcerative colitis	0.000322	0.00203	CbGpPWpGaD
Gallium nitrate—Anaemia—Azathioprine—ulcerative colitis	0.00032	0.00657	CcSEcCtD
Gallium nitrate—Confusional state—Budesonide—ulcerative colitis	0.000319	0.00656	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—RELA—ulcerative colitis	0.000318	0.00201	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CALM3—ulcerative colitis	0.000317	0.002	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000317	0.002	CbGpPWpGaD
Gallium nitrate—Erythema—Mesalazine—ulcerative colitis	0.000315	0.00648	CcSEcCtD
Gallium nitrate—Diarrhoea—Nicotine—ulcerative colitis	0.000314	0.00646	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—ulcerative colitis	0.000312	0.00197	CbGpPWpGaD
Gallium nitrate—Leukopenia—Azathioprine—ulcerative colitis	0.00031	0.00637	CcSEcCtD
Gallium nitrate—Tachycardia—Budesonide—ulcerative colitis	0.000309	0.00634	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000308	0.00194	CbGpPWpGaD
