nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD4—Gilles de la Tourette syndrome	0.249	0.307	CbGaD
Dopamine—DRD3—Gilles de la Tourette syndrome	0.215	0.264	CbGaD
Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.2	0.246	CbGaD
Dopamine—DRD2—Gilles de la Tourette syndrome	0.149	0.183	CbGaD
Dopamine—DBH—autonomic nervous system—Gilles de la Tourette syndrome	0.0107	0.184	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00408	0.07	CbGeAlD
Dopamine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00393	0.0674	CbGeAlD
Dopamine—DBH—nervous system—Gilles de la Tourette syndrome	0.00136	0.0232	CbGeAlD
Dopamine—DBH—central nervous system—Gilles de la Tourette syndrome	0.0013	0.0224	CbGeAlD
Dopamine—DRD4—brain—Gilles de la Tourette syndrome	0.00121	0.0207	CbGeAlD
Dopamine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00111	0.0191	CbGeAlD
Dopamine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00107	0.0184	CbGeAlD
Dopamine—DRD5—nervous system—Gilles de la Tourette syndrome	0.00104	0.0179	CbGeAlD
Dopamine—DBH—brain—Gilles de la Tourette syndrome	0.00104	0.0178	CbGeAlD
Dopamine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.00101	0.327	CrCbGaD
Dopamine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.001	0.0172	CbGeAlD
Dopamine—DRD1—midbrain—Gilles de la Tourette syndrome	0.000968	0.0166	CbGeAlD
Dopamine—COMT—midbrain—Gilles de la Tourette syndrome	0.000871	0.0149	CbGeAlD
Dopamine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.000871	0.282	CrCbGaD
Dopamine—DRD3—brain—Gilles de la Tourette syndrome	0.00085	0.0146	CbGeAlD
Dopamine—DRD5—brain—Gilles de la Tourette syndrome	0.000796	0.0137	CbGeAlD
Dopamine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000796	0.0137	CbGeAlD
Dopamine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000778	0.0133	CbGeAlD
Dopamine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000766	0.0131	CbGeAlD
Dopamine—COMT—nervous system—Gilles de la Tourette syndrome	0.000716	0.0123	CbGeAlD
Dopamine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000713	0.0122	CbGeAlD
Dopamine—COMT—central nervous system—Gilles de la Tourette syndrome	0.00069	0.0118	CbGeAlD
Dopamine—MAOB—midbrain—Gilles de la Tourette syndrome	0.000678	0.0116	CbGeAlD
Dopamine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00064	0.011	CbGeAlD
Dopamine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000633	0.0109	CbGeAlD
Dopamine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.00063	0.0108	CbGeAlD
Dopamine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000616	0.0106	CbGeAlD
Dopamine—DRD1—brain—Gilles de la Tourette syndrome	0.000608	0.0104	CbGeAlD
Dopamine—ADRB1—nervous system—Gilles de la Tourette syndrome	0.000607	0.0104	CbGeAlD
Dopamine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.000607	0.0104	CbGeAlD
Dopamine—HTR7—midbrain—Gilles de la Tourette syndrome	0.000605	0.0104	CbGeAlD
Dopamine—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.000602	0.195	CrCbGaD
Dopamine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.000602	0.195	CrCbGaD
Dopamine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.000602	0.0103	CbGeAlD
Dopamine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000586	0.0101	CbGeAlD
Dopamine—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.000584	0.01	CbGeAlD
Dopamine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.00058	0.00995	CbGeAlD
Dopamine—MAOA—midbrain—Gilles de la Tourette syndrome	0.000578	0.00992	CbGeAlD
Dopamine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000572	0.00981	CbGeAlD
Dopamine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000564	0.00968	CbGeAlD
Dopamine—MAOB—nervous system—Gilles de la Tourette syndrome	0.000557	0.00956	CbGeAlD
Dopamine—COMT—brain—Gilles de la Tourette syndrome	0.000548	0.00939	CbGeAlD
Dopamine—MAOB—central nervous system—Gilles de la Tourette syndrome	0.000537	0.0092	CbGeAlD
Dopamine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.000533	0.00914	CbGeAlD
Dopamine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000521	0.00893	CbGeAlD
Dopamine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000516	0.00885	CbGeAlD
Dopamine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000501	0.0086	CbGeAlD
Dopamine—HTR7—nervous system—Gilles de la Tourette syndrome	0.000497	0.00853	CbGeAlD
Dopamine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000497	0.00852	CbGeAlD
Dopamine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000489	0.00839	CbGeAlD
Dopamine—SLC22A1—brain—Gilles de la Tourette syndrome	0.000482	0.00826	CbGeAlD
Dopamine—HTR7—central nervous system—Gilles de la Tourette syndrome	0.000479	0.00821	CbGeAlD
Dopamine—MAOA—nervous system—Gilles de la Tourette syndrome	0.000476	0.00816	CbGeAlD
