nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—brainstem—panic disorder	0.211	0.24	CbGeAlD
Estramustine—MAP1A—midbrain—panic disorder	0.135	0.153	CbGeAlD
Estramustine—MAP2—brainstem—panic disorder	0.12	0.136	CbGeAlD
Estramustine—MAP1A—brain—panic disorder	0.0846	0.0961	CbGeAlD
Estramustine—Conjugated Estrogens—COMT—panic disorder	0.082	0.686	CrCbGaD
Estramustine—ESR2—brainstem—panic disorder	0.0778	0.0883	CbGeAlD
Estramustine—MAP2—midbrain—panic disorder	0.0765	0.0869	CbGeAlD
Estramustine—ESR1—brainstem—panic disorder	0.0533	0.0605	CbGeAlD
Estramustine—MAP2—brain—panic disorder	0.0481	0.0546	CbGeAlD
Estramustine—Testosterone—MAOA—panic disorder	0.0375	0.314	CrCbGaD
Estramustine—ESR2—brain—panic disorder	0.0311	0.0354	CbGeAlD
Estramustine—ESR1—brain—panic disorder	0.0213	0.0242	CbGeAlD
Estramustine—ABCB1—midbrain—panic disorder	0.0134	0.0152	CbGeAlD
Estramustine—ABCB1—brain—panic disorder	0.00843	0.00957	CbGeAlD
