nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Signaling by FGFR—AKT1—ocular cancer	0.000656	0.000656	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	0.000656	0.000656	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—CDKN1B—ocular cancer	0.000656	0.000656	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—CDKN1A—ocular cancer	0.000655	0.000655	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—AKT1—ocular cancer	0.000653	0.000653	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—CDKN1A—ocular cancer	0.000652	0.000652	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RBL1—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPL39—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—CDKN1B—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—AKT1—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—AKT1—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—CDKN1A—ocular cancer	0.000649	0.000649	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—CDKN1B—ocular cancer	0.000647	0.000647	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—ocular cancer	0.000646	0.000646	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MDM2—ocular cancer	0.000642	0.000642	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TFDP1—ocular cancer	0.000639	0.000639	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—AKT1—ocular cancer	0.000637	0.000637	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—CDK2—ocular cancer	0.00063	0.00063	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—HDAC1—ocular cancer	0.000629	0.000629	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of mRNA stability by proteins that bind AU-rich elements—AKT1—ocular cancer	0.000625	0.000625	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000622	0.000622	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000613	0.000613	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—AKT1—ocular cancer	0.000611	0.000611	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—AKT1—ocular cancer	0.000611	0.000611	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—CDKN1A—ocular cancer	0.00061	0.00061	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—CDKN1A—ocular cancer	0.00061	0.00061	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—RBBP4—ocular cancer	0.000607	0.000607	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—AKT1—ocular cancer	0.000606	0.000606	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—CDKN1A—ocular cancer	0.000605	0.000605	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—HRAS—ocular cancer	0.000604	0.000604	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.0006	0.0006	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—CDKN1A—ocular cancer	0.0006	0.0006	CbGpPWpGaD
