nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—pineal body—endogenous depression	0.117	0.208	CbGeAlD
Ezogabine—KCNQ3—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.035	0.0803	CbGpPWpGaD
Ezogabine—KCNQ2—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.035	0.0803	CbGpPWpGaD
Ezogabine—KCNQ5—forebrain—endogenous depression	0.03	0.0532	CbGeAlD
Ezogabine—KCNQ3—forebrain—endogenous depression	0.0241	0.0427	CbGeAlD
Ezogabine—KCNQ2—brainstem—endogenous depression	0.023	0.0407	CbGeAlD
Ezogabine—KCNQ2—forebrain—endogenous depression	0.0222	0.0393	CbGeAlD
Ezogabine—NAT2—endocrine gland—endogenous depression	0.0205	0.0363	CbGeAlD
Ezogabine—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0204	0.0469	CbGpPWpGaD
Ezogabine—KCNQ3—cardiovascular system—endogenous depression	0.0204	0.0361	CbGeAlD
Ezogabine—KCNQ5—midbrain—endogenous depression	0.0198	0.0351	CbGeAlD
Ezogabine—KCNQ5—thyroid gland—endogenous depression	0.0194	0.0343	CbGeAlD
Ezogabine—KCNQ2—pituitary gland—endogenous depression	0.0166	0.0294	CbGeAlD
Ezogabine—UGT1A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0164	0.0377	CbGpPWpGaD
Ezogabine—KCNQ5—nervous system—endogenous depression	0.0163	0.0289	CbGeAlD
Ezogabine—KCNQ3—midbrain—endogenous depression	0.0159	0.0282	CbGeAlD
Ezogabine—KCNQ4—cerebellum—endogenous depression	0.0158	0.0279	CbGeAlD
Ezogabine—KCNQ5—central nervous system—endogenous depression	0.0157	0.0278	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—endogenous depression	0.0155	0.0275	CbGeAlD
Ezogabine—KCNQ2—L1CAM interactions—ANK3—endogenous depression	0.0134	0.0308	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—ANK3—endogenous depression	0.0134	0.0308	CbGpPWpGaD
Ezogabine—UGT1A4—endocrine gland—endogenous depression	0.0132	0.0234	CbGeAlD
Ezogabine—KCNQ3—nervous system—endogenous depression	0.0131	0.0232	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—endogenous depression	0.0128	0.0228	CbGeAlD
Ezogabine—KCNQ4—brain—endogenous depression	0.0128	0.0227	CbGeAlD
Ezogabine—KCNQ3—central nervous system—endogenous depression	0.0126	0.0223	CbGeAlD
Ezogabine—KCNQ5—brain—endogenous depression	0.0124	0.0221	CbGeAlD
Ezogabine—KCNQ3—cerebellum—endogenous depression	0.0123	0.0218	CbGeAlD
Ezogabine—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0122	0.028	CbGpPWpGaD
Ezogabine—KCNQ2—nervous system—endogenous depression	0.012	0.0213	CbGeAlD
Ezogabine—UGT1A3—Estrogen metabolism—COMT—endogenous depression	0.0117	0.0269	CbGpPWpGaD
Ezogabine—KCNQ2—central nervous system—endogenous depression	0.0116	0.0205	CbGeAlD
Ezogabine—KCNQ2—cerebellum—endogenous depression	0.0113	0.0201	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—endogenous depression	0.011	0.0196	CbGeAlD
Ezogabine—KCNQ3—brain—endogenous depression	0.00999	0.0177	CbGeAlD
Ezogabine—KCNQ2—brain—endogenous depression	0.00919	0.0163	CbGeAlD
Ezogabine—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00904	0.0208	CbGpPWpGaD
Ezogabine—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.00809	0.0186	CbGpPWpGaD
Ezogabine—UGT1A9—Estrogen metabolism—COMT—endogenous depression	0.00809	0.0186	CbGpPWpGaD
Ezogabine—UGT1A1—endocrine gland—endogenous depression	0.00757	0.0134	CbGeAlD
Ezogabine—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00757	0.0174	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—CACNB2—endogenous depression	0.00746	0.0171	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—CACNB2—endogenous depression	0.00746	0.0171	CbGpPWpGaD
Ezogabine—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00728	0.0167	CbGpPWpGaD
Ezogabine—NAT2—Phase II conjugation—COMT—endogenous depression	0.00653	0.015	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00624	0.0143	CbGpPWpGaD
Ezogabine—CYP2A6—cerebellum—endogenous depression	0.00562	0.00996	CbGeAlD
Ezogabine—KCNQ3—Axon guidance—ANK3—endogenous depression	0.00507	0.0116	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—ANK3—endogenous depression	0.00507	0.0116	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—CYP2D6—endogenous depression	0.00504	0.0116	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00497	0.0114	CbGpPWpGaD
Ezogabine—CYP2A6—brain—endogenous depression	0.00457	0.00809	CbGeAlD
Ezogabine—KCNQ5—Neuronal System—COMT—endogenous depression	0.00452	0.0104	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—COMT—endogenous depression	0.00452	0.0104	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—MAOA—endogenous depression	0.00449	0.0103	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—MAOA—endogenous depression	0.00449	0.0103	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—CACNB2—endogenous depression	0.00403	0.00924	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—CACNB2—endogenous depression	0.00403	0.00924	CbGpPWpGaD
Ezogabine—UGT1A4—Phase II conjugation—COMT—endogenous depression	0.00396	0.00908	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—COMT—endogenous depression	0.00382	0.00877	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—MAOA—endogenous depression	0.0038	0.00871	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—COMT—endogenous depression	0.00377	0.00865	CbGpPWpGaD
