nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—anemia	0.667	1	CbGaD
Suramin—F2—cardial valve—anemia	0.0216	0.141	CbGeAlD
Suramin—SIRT1—endothelium—anemia	0.00517	0.0337	CbGeAlD
Suramin—P2RY2—hematopoietic system—anemia	0.00496	0.0324	CbGeAlD
Suramin—F2—urine—anemia	0.00465	0.0303	CbGeAlD
Suramin—P2RY2—kidney—anemia	0.00407	0.0265	CbGeAlD
Suramin—FSHR—gonad—anemia	0.00355	0.0231	CbGeAlD
Suramin—P2RY2—blood—anemia	0.00329	0.0214	CbGeAlD
Suramin—PLA2G2A—blood plasma—anemia	0.00322	0.021	CbGeAlD
Suramin—P2RX4—hematopoietic system—anemia	0.0029	0.0189	CbGeAlD
Suramin—P2RY2—endocrine gland—anemia	0.00285	0.0186	CbGeAlD
Suramin—F2—endothelium—anemia	0.00273	0.0178	CbGeAlD
Suramin—P2RX4—nephron tubule—anemia	0.0027	0.0176	CbGeAlD
Suramin—FSHR—endocrine gland—anemia	0.00268	0.0175	CbGeAlD
Suramin—SIRT1—hematopoietic system—anemia	0.00254	0.0166	CbGeAlD
Suramin—SIRT5—kidney—anemia	0.00251	0.0164	CbGeAlD
Suramin—ARSA—hematopoietic system—anemia	0.00251	0.0164	CbGeAlD
Suramin—SIRT5—cortex of kidney—anemia	0.00245	0.016	CbGeAlD
Suramin—F2—blood plasma—anemia	0.00243	0.0158	CbGeAlD
Suramin—P2RX4—kidney—anemia	0.00238	0.0155	CbGeAlD
Suramin—SIRT1—nephron tubule—anemia	0.00237	0.0155	CbGeAlD
Suramin—SIRT5—gonad—anemia	0.00233	0.0152	CbGeAlD
Suramin—P2RX4—cortex of kidney—anemia	0.00231	0.0151	CbGeAlD
Suramin—PLA2G4A—blood plasma—anemia	0.00224	0.0146	CbGeAlD
Suramin—SIRT1—kidney—anemia	0.00208	0.0136	CbGeAlD
Suramin—ARSA—kidney—anemia	0.00206	0.0134	CbGeAlD
Suramin—SIRT5—blood—anemia	0.00203	0.0132	CbGeAlD
Suramin—SIRT1—cortex of kidney—anemia	0.00203	0.0132	CbGeAlD
Suramin—SIRT1—gonad—anemia	0.00193	0.0126	CbGeAlD
Suramin—P2RX4—blood—anemia	0.00192	0.0125	CbGeAlD
Suramin—ARSA—gonad—anemia	0.00191	0.0124	CbGeAlD
Suramin—P2RX4—bone marrow—anemia	0.00186	0.0121	CbGeAlD
Suramin—SIRT1—lymphoid tissue—anemia	0.00179	0.0117	CbGeAlD
Suramin—PLA2G2A—hematopoietic system—anemia	0.00178	0.0116	CbGeAlD
Suramin—SIRT1—digestive system—anemia	0.00177	0.0115	CbGeAlD
