nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB11—Cimetidine—obesity	0.162	0.395	CbGbCtD
Digoxin—SLC22A8—Cimetidine—obesity	0.0897	0.218	CbGbCtD
Digoxin—CYP3A4—Sibutramine—obesity	0.0352	0.0858	CbGbCtD
Digoxin—ABCB1—Cimetidine—obesity	0.0278	0.0678	CbGbCtD
Digoxin—CYP3A4—Benzphetamine—obesity	0.0267	0.0651	CbGbCtD
Digoxin—CYP3A4—Bupropion—obesity	0.0227	0.0553	CbGbCtD
Digoxin—CYP3A4—Orlistat—obesity	0.0185	0.0451	CbGbCtD
Digoxin—CYP3A4—Cimetidine—obesity	0.0167	0.0406	CbGbCtD
Digoxin—CYP3A4—Topiramate—obesity	0.0109	0.0266	CbGbCtD
Digoxin—CYP11A1—ovarian follicle—obesity	0.0101	0.0662	CbGeAlD
Digoxin—ABCB11—bile—obesity	0.00949	0.062	CbGeAlD
Digoxin—Electrocardiogram change—Diethylpropion—obesity	0.00941	0.0441	CcSEcCtD
Digoxin—Digestion impaired—Methamphetamine—obesity	0.00644	0.0302	CcSEcCtD
Digoxin—Digestion impaired—Benzphetamine—obesity	0.00621	0.0291	CcSEcCtD
Digoxin—Sinus bradycardia—Cimetidine—obesity	0.00522	0.0244	CcSEcCtD
Digoxin—Digestion impaired—Phentermine—obesity	0.00462	0.0217	CcSEcCtD
Digoxin—Block heart—Cimetidine—obesity	0.00451	0.0211	CcSEcCtD
Digoxin—Digestion impaired—Diethylpropion—obesity	0.00402	0.0188	CcSEcCtD
Digoxin—FXYD2—gall bladder—obesity	0.00396	0.0259	CbGeAlD
Digoxin—ATP1A3—hindbrain—obesity	0.00391	0.0255	CbGeAlD
Digoxin—ATP1A4—respiratory system—obesity	0.0037	0.0242	CbGeAlD
Digoxin—ATP1B3—hindbrain—obesity	0.00365	0.0239	CbGeAlD
Digoxin—Atrioventricular block complete—Bupropion—obesity	0.00341	0.016	CcSEcCtD
Digoxin—ATP1B2—hindbrain—obesity	0.00319	0.0208	CbGeAlD
Digoxin—ATP1A2—hindbrain—obesity	0.00311	0.0203	CbGeAlD
Digoxin—Psychotic disorder—Methamphetamine—obesity	0.00305	0.0143	CcSEcCtD
Digoxin—Psychotic disorder—Benzphetamine—obesity	0.00294	0.0138	CcSEcCtD
Digoxin—ATP1B1—hindbrain—obesity	0.0027	0.0177	CbGeAlD
Digoxin—Psychotic disorder—Phendimetrazine—obesity	0.00268	0.0126	CcSEcCtD
Digoxin—ATP1B1—gall bladder—obesity	0.00267	0.0174	CbGeAlD
Digoxin—Atrioventricular block—Cimetidine—obesity	0.00264	0.0124	CcSEcCtD
Digoxin—Gynaecomastia—Diethylpropion—obesity	0.00241	0.0113	CcSEcCtD
Digoxin—Psychotic disorder—Phenylpropanolamine—obesity	0.00229	0.0107	CcSEcCtD
Digoxin—Gynaecomastia—Cimetidine—obesity	0.00229	0.0107	CcSEcCtD
Digoxin—SLC51B—digestive system—obesity	0.00226	0.0148	CbGeAlD
Digoxin—ATP1A4—adrenal gland—obesity	0.00224	0.0147	CbGeAlD
Digoxin—ATP1B3—respiratory system—obesity	0.00223	0.0146	CbGeAlD
Digoxin—Psychotic disorder—Phentermine—obesity	0.00219	0.0103	CcSEcCtD
Digoxin—SLC51B—adrenal gland—obesity	0.00215	0.0141	CbGeAlD
Digoxin—SLC51A—adrenal cortex—obesity	0.00214	0.014	CbGeAlD
Digoxin—Cardiac arrest—Phentermine—obesity	0.00213	0.01	CcSEcCtD
Digoxin—ATP1A4—endocrine gland—obesity	0.00195	0.0127	CbGeAlD
Digoxin—Apathy—Sibutramine—obesity	0.00191	0.00897	CcSEcCtD
Digoxin—Psychotic disorder—Diethylpropion—obesity	0.00191	0.00893	CcSEcCtD
Digoxin—Flat affect—Sibutramine—obesity	0.0019	0.00889	CcSEcCtD
Digoxin—ATP1B3—adrenal cortex—obesity	0.00187	0.0122	CbGeAlD
Digoxin—SLC51B—endocrine gland—obesity	0.00187	0.0122	CbGeAlD
Digoxin—ATP1A3—cardiovascular system—obesity	0.00183	0.0119	CbGeAlD
Digoxin—Psychotic disorder—Cimetidine—obesity	0.00181	0.0085	CcSEcCtD
Digoxin—Ventricular fibrillation—Sibutramine—obesity	0.00179	0.00836	CcSEcCtD
Digoxin—Digestion impaired—Bupropion—obesity	0.00178	0.00835	CcSEcCtD
Digoxin—ATP1B1—islet of Langerhans—obesity	0.00175	0.0114	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—obesity	0.00171	0.0112	CbGeAlD
Digoxin—SLC51B—liver—obesity	0.00168	0.011	CbGeAlD
Digoxin—Apathy—Bupropion—obesity	0.00167	0.00782	CcSEcCtD
Digoxin—Palpitations—Methamphetamine—obesity	0.00166	0.00779	CcSEcCtD
Digoxin—Flat affect—Bupropion—obesity	0.00165	0.00775	CcSEcCtD
Digoxin—ATP1B1—respiratory system—obesity	0.00165	0.0108	CbGeAlD
Digoxin—ATP1B2—adrenal cortex—obesity	0.00163	0.0107	CbGeAlD
Digoxin—ATP1A3—pituitary gland—obesity	0.00162	0.0106	CbGeAlD
Digoxin—SLC51A—digestive system—obesity	0.00162	0.0106	CbGeAlD
Digoxin—Hallucination—Phenylpropanolamine—obesity	0.00161	0.00756	CcSEcCtD
Digoxin—Palpitations—Benzphetamine—obesity	0.0016	0.00751	CcSEcCtD
Digoxin—ATP1A2—adrenal cortex—obesity	0.00159	0.0104	CbGeAlD
Digoxin—Vision blurred—Phendimetrazine—obesity	0.00156	0.0073	CcSEcCtD
Digoxin—Sinus bradycardia—Topiramate—obesity	0.00155	0.00725	CcSEcCtD
Digoxin—Hallucination—Phentermine—obesity	0.00154	0.00724	CcSEcCtD
Digoxin—SLC51A—adrenal gland—obesity	0.00154	0.0101	CbGeAlD
Digoxin—Drug interaction—Orlistat—obesity	0.00152	0.00713	CcSEcCtD
