nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00626	0.0178	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—NPS—atopic dermatitis	0.00614	0.0174	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00558	0.0158	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00531	0.0151	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00514	0.0146	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—NPS—atopic dermatitis	0.00505	0.0143	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.005	0.0142	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL22—atopic dermatitis	0.00476	0.0135	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00474	0.0135	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00458	0.013	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL27—atopic dermatitis	0.00425	0.0121	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00423	0.012	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00411	0.0117	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00403	0.0114	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL22—atopic dermatitis	0.00391	0.0111	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00384	0.0109	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL17—atopic dermatitis	0.00381	0.0108	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00379	0.0108	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL22—atopic dermatitis	0.00361	0.0102	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL27—atopic dermatitis	0.00349	0.0099	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00335	0.00952	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00331	0.0094	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00329	0.00933	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL27—atopic dermatitis	0.00322	0.00914	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00315	0.00894	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00313	0.00889	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL17—atopic dermatitis	0.00313	0.00888	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL11—atopic dermatitis	0.00307	0.00871	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00306	0.00867	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00293	0.00832	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00293	0.00832	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00291	0.00825	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL17—atopic dermatitis	0.00289	0.00819	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00287	0.00815	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00275	0.00782	CbGpPWpGaD
