nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Epirubicin—liver cancer	0.914	1	CbGbCtD
Carbachol—Hyponatraemia—Sorafenib—liver cancer	0.000842	0.0345	CcSEcCtD
Carbachol—Venous thrombosis—Epirubicin—liver cancer	0.000791	0.0324	CcSEcCtD
Carbachol—Venous thrombosis—Doxorubicin—liver cancer	0.000731	0.03	CcSEcCtD
Carbachol—Abdominal discomfort—Sorafenib—liver cancer	0.000694	0.0285	CcSEcCtD
Carbachol—Necrosis—Epirubicin—liver cancer	0.000544	0.0223	CcSEcCtD
Carbachol—Abscess—Epirubicin—liver cancer	0.000539	0.0221	CcSEcCtD
Carbachol—Flushing—Sorafenib—liver cancer	0.000538	0.0221	CcSEcCtD
Carbachol—Stinging—Epirubicin—liver cancer	0.000527	0.0216	CcSEcCtD
Carbachol—Arrhythmia—Sorafenib—liver cancer	0.000518	0.0212	CcSEcCtD
Carbachol—Necrosis—Doxorubicin—liver cancer	0.000503	0.0206	CcSEcCtD
Carbachol—Abscess—Doxorubicin—liver cancer	0.000499	0.0205	CcSEcCtD
Carbachol—Extravasation—Epirubicin—liver cancer	0.000489	0.0201	CcSEcCtD
Carbachol—Stinging—Doxorubicin—liver cancer	0.000487	0.02	CcSEcCtD
Carbachol—Muscle spasms—Sorafenib—liver cancer	0.000485	0.0199	CcSEcCtD
Carbachol—Syncope—Sorafenib—liver cancer	0.000453	0.0186	CcSEcCtD
Carbachol—Extravasation—Doxorubicin—liver cancer	0.000453	0.0186	CcSEcCtD
Carbachol—Ulcer—Epirubicin—liver cancer	0.000451	0.0185	CcSEcCtD
Carbachol—Loss of consciousness—Sorafenib—liver cancer	0.000444	0.0182	CcSEcCtD
Carbachol—Hyperkalaemia—Epirubicin—liver cancer	0.000419	0.0172	CcSEcCtD
Carbachol—Ulcer—Doxorubicin—liver cancer	0.000417	0.0171	CcSEcCtD
Carbachol—Salivary hypersecretion—Epirubicin—liver cancer	0.000414	0.017	CcSEcCtD
Carbachol—Infection—Sorafenib—liver cancer	0.000409	0.0168	CcSEcCtD
Carbachol—Shock—Sorafenib—liver cancer	0.000405	0.0166	CcSEcCtD
Carbachol—Hyperkalaemia—Doxorubicin—liver cancer	0.000388	0.0159	CcSEcCtD
Carbachol—Salivary hypersecretion—Doxorubicin—liver cancer	0.000383	0.0157	CcSEcCtD
Carbachol—Dyspepsia—Sorafenib—liver cancer	0.000363	0.0149	CcSEcCtD
Carbachol—Phlebitis—Epirubicin—liver cancer	0.00036	0.0147	CcSEcCtD
Carbachol—Pain—Sorafenib—liver cancer	0.000352	0.0144	CcSEcCtD
Carbachol—Phlebitis—Doxorubicin—liver cancer	0.000333	0.0136	CcSEcCtD
Carbachol—Body temperature increased—Sorafenib—liver cancer	0.000326	0.0134	CcSEcCtD
Carbachol—Abdominal pain—Sorafenib—liver cancer	0.000326	0.0134	CcSEcCtD
Carbachol—Hyponatraemia—Epirubicin—liver cancer	0.000311	0.0128	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00031	0.0127	CcSEcCtD
Carbachol—Hyponatraemia—Doxorubicin—liver cancer	0.000288	0.0118	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000287	0.0118	CcSEcCtD
Carbachol—Diarrhoea—Sorafenib—liver cancer	0.000282	0.0116	CcSEcCtD
Carbachol—Dizziness—Sorafenib—liver cancer	0.000272	0.0112	CcSEcCtD
Carbachol—Asthma—Epirubicin—liver cancer	0.000268	0.011	CcSEcCtD
Carbachol—Vomiting—Sorafenib—liver cancer	0.000262	0.0107	CcSEcCtD
Carbachol—Rash—Sorafenib—liver cancer	0.00026	0.0107	CcSEcCtD
Carbachol—Dermatitis—Sorafenib—liver cancer	0.00026	0.0106	CcSEcCtD
Carbachol—Headache—Sorafenib—liver cancer	0.000258	0.0106	CcSEcCtD
Carbachol—Asthma—Doxorubicin—liver cancer	0.000248	0.0102	CcSEcCtD
Carbachol—Nausea—Sorafenib—liver cancer	0.000245	0.01	CcSEcCtD
Carbachol—Sweating—Epirubicin—liver cancer	0.000229	0.00939	CcSEcCtD
Carbachol—Sweating—Doxorubicin—liver cancer	0.000212	0.00869	CcSEcCtD
Carbachol—Flushing—Epirubicin—liver cancer	0.000199	0.00816	CcSEcCtD
