nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A5—Diphenhydramine—allergic rhinitis	0.241	0.484	CbGbCtD
Ofloxacin—CYP1A2—Desloratadine—allergic rhinitis	0.122	0.245	CbGbCtD
Ofloxacin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0701	0.141	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—allergic rhinitis	0.065	0.13	CbGbCtD
Ofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.000775	0.332	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.000651	0.279	CbGdCrCtD
Ofloxacin—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.000505	0.216	CbGdCrCtD
Ofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000402	0.172	CbGdCrCtD
Ofloxacin—Rash—Montelukast—allergic rhinitis	0.000129	0.000259	CcSEcCtD
Ofloxacin—Dermatitis—Montelukast—allergic rhinitis	0.000129	0.000259	CcSEcCtD
Ofloxacin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000129	0.000258	CcSEcCtD
Ofloxacin—Headache—Montelukast—allergic rhinitis	0.000129	0.000257	CcSEcCtD
Ofloxacin—Visual impairment—Dexamethasone—allergic rhinitis	0.000128	0.000257	CcSEcCtD
Ofloxacin—Visual impairment—Betamethasone—allergic rhinitis	0.000128	0.000257	CcSEcCtD
Ofloxacin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000128	0.000257	CcSEcCtD
Ofloxacin—Erythema—Triamcinolone—allergic rhinitis	0.000128	0.000256	CcSEcCtD
Ofloxacin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000128	0.000255	CcSEcCtD
Ofloxacin—Erythema—Methylprednisolone—allergic rhinitis	0.000128	0.000255	CcSEcCtD
Ofloxacin—Angioedema—Prednisolone—allergic rhinitis	0.000127	0.000254	CcSEcCtD
Ofloxacin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000126	0.000252	CcSEcCtD
Ofloxacin—Malaise—Prednisolone—allergic rhinitis	0.000125	0.000251	CcSEcCtD
Ofloxacin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000125	0.000251	CcSEcCtD
Ofloxacin—Vertigo—Prednisolone—allergic rhinitis	0.000125	0.00025	CcSEcCtD
Ofloxacin—Syncope—Prednisolone—allergic rhinitis	0.000125	0.00025	CcSEcCtD
Ofloxacin—Eye disorder—Dexamethasone—allergic rhinitis	0.000125	0.000249	CcSEcCtD
Ofloxacin—Eye disorder—Betamethasone—allergic rhinitis	0.000125	0.000249	CcSEcCtD
Ofloxacin—Angioedema—Hydrocortisone—allergic rhinitis	0.000124	0.000248	CcSEcCtD
Ofloxacin—Back pain—Triamcinolone—allergic rhinitis	0.000124	0.000248	CcSEcCtD
Ofloxacin—Malaise—Hydrocortisone—allergic rhinitis	0.000122	0.000245	CcSEcCtD
Ofloxacin—Loss of consciousness—Prednisolone—allergic rhinitis	0.000122	0.000245	CcSEcCtD
Ofloxacin—Vertigo—Hydrocortisone—allergic rhinitis	0.000122	0.000244	CcSEcCtD
Ofloxacin—Nausea—Montelukast—allergic rhinitis	0.000122	0.000244	CcSEcCtD
Ofloxacin—Syncope—Hydrocortisone—allergic rhinitis	0.000122	0.000244	CcSEcCtD
Ofloxacin—Angiopathy—Betamethasone—allergic rhinitis	0.000121	0.000242	CcSEcCtD
Ofloxacin—Angiopathy—Dexamethasone—allergic rhinitis	0.000121	0.000242	CcSEcCtD
Ofloxacin—Hypertension—Prednisolone—allergic rhinitis	0.00012	0.00024	CcSEcCtD
Ofloxacin—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000119	0.000239	CcSEcCtD
Ofloxacin—Arrhythmia—Dexamethasone—allergic rhinitis	0.000119	0.000238	CcSEcCtD
Ofloxacin—Arrhythmia—Betamethasone—allergic rhinitis	0.000119	0.000238	CcSEcCtD
Ofloxacin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000119	0.000238	CcSEcCtD
Ofloxacin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000118	0.000237	CcSEcCtD
Ofloxacin—Alopecia—Betamethasone—allergic rhinitis	0.000118	0.000236	CcSEcCtD
Ofloxacin—Alopecia—Dexamethasone—allergic rhinitis	0.000118	0.000236	CcSEcCtD
Ofloxacin—Hypertension—Hydrocortisone—allergic rhinitis	0.000117	0.000235	CcSEcCtD
Ofloxacin—Discomfort—Prednisolone—allergic rhinitis	0.000117	0.000234	CcSEcCtD
Ofloxacin—Angioedema—Triamcinolone—allergic rhinitis	0.000117	0.000234	CcSEcCtD
Ofloxacin—Angioedema—Methylprednisolone—allergic rhinitis	0.000117	0.000233	CcSEcCtD
Ofloxacin—Erythema—Dexamethasone—allergic rhinitis	0.000116	0.000232	CcSEcCtD
Ofloxacin—Erythema—Betamethasone—allergic rhinitis	0.000116	0.000232	CcSEcCtD
Ofloxacin—Myalgia—Hydrocortisone—allergic rhinitis	0.000116	0.000232	CcSEcCtD
Ofloxacin—Malaise—Triamcinolone—allergic rhinitis	0.000115	0.000231	CcSEcCtD
Ofloxacin—Anxiety—Hydrocortisone—allergic rhinitis	0.000115	0.000231	CcSEcCtD
Ofloxacin—Malaise—Methylprednisolone—allergic rhinitis	0.000115	0.00023	CcSEcCtD
Ofloxacin—Vertigo—Triamcinolone—allergic rhinitis	0.000115	0.00023	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000115	0.00023	CcSEcCtD
Ofloxacin—Syncope—Triamcinolone—allergic rhinitis	0.000115	0.00023	CcSEcCtD
Ofloxacin—Vertigo—Methylprednisolone—allergic rhinitis	0.000115	0.00023	CcSEcCtD
Ofloxacin—Syncope—Methylprednisolone—allergic rhinitis	0.000114	0.000229	CcSEcCtD
Ofloxacin—Discomfort—Hydrocortisone—allergic rhinitis	0.000114	0.000229	CcSEcCtD
Ofloxacin—Oedema—Prednisolone—allergic rhinitis	0.000113	0.000227	CcSEcCtD
Ofloxacin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000113	0.000227	CcSEcCtD
Ofloxacin—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000112	0.000225	CcSEcCtD
Ofloxacin—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000112	0.000225	CcSEcCtD
Ofloxacin—Shock—Prednisolone—allergic rhinitis	0.000112	0.000224	CcSEcCtD
Ofloxacin—Cough—Triamcinolone—allergic rhinitis	0.000112	0.000223	CcSEcCtD
Ofloxacin—Oedema—Hydrocortisone—allergic rhinitis	0.000111	0.000222	CcSEcCtD
Ofloxacin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000111	0.000222	CcSEcCtD
