nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—autonomic nervous system—restless legs syndrome	0.0917	0.0917	CbGeAlD
Secobarbital—CHRNA4—peripheral nervous system—restless legs syndrome	0.0662	0.0662	CbGeAlD
Secobarbital—GRIK2—nerve—restless legs syndrome	0.0642	0.0642	CbGeAlD
Secobarbital—CHRNA4—nerve—restless legs syndrome	0.0516	0.0516	CbGeAlD
Secobarbital—GRIA2—brainstem—restless legs syndrome	0.0305	0.0305	CbGeAlD
Secobarbital—GABRA6—brainstem—restless legs syndrome	0.0295	0.0295	CbGeAlD
Secobarbital—GRIK2—brainstem—restless legs syndrome	0.0276	0.0276	CbGeAlD
Secobarbital—CHRNA4—brainstem—restless legs syndrome	0.0221	0.0221	CbGeAlD
Secobarbital—GABRB2—brainstem—restless legs syndrome	0.0217	0.0217	CbGeAlD
Secobarbital—GABRA2—brainstem—restless legs syndrome	0.0198	0.0198	CbGeAlD
Secobarbital—GABRA1—brainstem—restless legs syndrome	0.0192	0.0192	CbGeAlD
Secobarbital—GRIA2—spinal cord—restless legs syndrome	0.019	0.019	CbGeAlD
Secobarbital—GRIK2—spinal cord—restless legs syndrome	0.0171	0.0171	CbGeAlD
Secobarbital—GRIA2—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Secobarbital—GABRA6—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Secobarbital—GRIA2—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Secobarbital—GABRA5—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Secobarbital—GABRA6—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Secobarbital—GRIK2—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Secobarbital—GABRA5—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Secobarbital—GABRA3—nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Secobarbital—GRIK2—central nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Secobarbital—CHRNA4—spinal cord—restless legs syndrome	0.0138	0.0138	CbGeAlD
Secobarbital—GABRA4—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Secobarbital—GABRB2—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Secobarbital—GABRG2—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Secobarbital—GABRA3—central nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Secobarbital—GABRA4—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Secobarbital—GRIA2—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Secobarbital—GABRA1—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Secobarbital—GABRA6—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Secobarbital—CHRNA7—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Secobarbital—CHRNA4—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Secobarbital—GABRA5—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Secobarbital—GABRG2—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Secobarbital—GABRB2—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Secobarbital—CHRNA7—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Secobarbital—CHRNA4—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Secobarbital—CHRFAM7A—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Secobarbital—GRIK2—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Secobarbital—GABRG2—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Secobarbital—GABRB2—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Secobarbital—GABRA3—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Secobarbital—GABRA4—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Secobarbital—GABRA2—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Secobarbital—GABRA1—nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Secobarbital—GABRA2—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Secobarbital—GABRA1—central nervous system—restless legs syndrome	0.00966	0.00966	CbGeAlD
Secobarbital—CHRNA7—brain—restless legs syndrome	0.00899	0.00899	CbGeAlD
Secobarbital—CHRNA4—brain—restless legs syndrome	0.00887	0.00887	CbGeAlD
Secobarbital—GABRB2—brain—restless legs syndrome	0.00869	0.00869	CbGeAlD
Secobarbital—GABRG2—brain—restless legs syndrome	0.00869	0.00869	CbGeAlD
Secobarbital—GABRA2—brain—restless legs syndrome	0.00794	0.00794	CbGeAlD
Secobarbital—GABRA1—brain—restless legs syndrome	0.00767	0.00767	CbGeAlD
Secobarbital—CYP2C8—brain—restless legs syndrome	0.00504	0.00504	CbGeAlD
