nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Eosinophilia—Auranofin—psoriatic arthritis	0.0413	0.0413	CcSEcCtD
Cinoxacin—Angioedema—Auranofin—psoriatic arthritis	0.0266	0.0266	CcSEcCtD
Cinoxacin—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Cinoxacin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0232	0.0232	CcSEcCtD
Cinoxacin—Anorexia—Auranofin—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Cinoxacin—Tingling sensation—Betamethasone—psoriatic arthritis	0.022	0.022	CcSEcCtD
Cinoxacin—Tingling sensation—Dexamethasone—psoriatic arthritis	0.022	0.022	CcSEcCtD
Cinoxacin—Decreased appetite—Auranofin—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Cinoxacin—Urticaria—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Cinoxacin—Abdominal pain—Auranofin—psoriatic arthritis	0.0188	0.0188	CcSEcCtD
Cinoxacin—Pruritus—Auranofin—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Cinoxacin—Diarrhoea—Auranofin—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Cinoxacin—Vomiting—Auranofin—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Cinoxacin—Rash—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Cinoxacin—Dermatitis—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Cinoxacin—Nausea—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Cinoxacin—Angioedema—Prednisolone—psoriatic arthritis	0.00848	0.00848	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00842	0.00842	CcSEcCtD
Cinoxacin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00801	0.00801	CcSEcCtD
Cinoxacin—Angioedema—Triamcinolone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Cinoxacin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00757	0.00757	CcSEcCtD
Cinoxacin—Oedema—Prednisolone—psoriatic arthritis	0.00757	0.00757	CcSEcCtD
Cinoxacin—Drowsiness—Methotrexate—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00715	0.00715	CcSEcCtD
Cinoxacin—Angioedema—Betamethasone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Cinoxacin—Angioedema—Dexamethasone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Cinoxacin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Cinoxacin—Oedema—Triamcinolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Cinoxacin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00695	0.00695	CcSEcCtD
Cinoxacin—Insomnia—Prednisolone—psoriatic arthritis	0.00685	0.00685	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Cinoxacin—Pain—Prednisolone—psoriatic arthritis	0.00647	0.00647	CcSEcCtD
Cinoxacin—Oedema—Dexamethasone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Cinoxacin—Oedema—Betamethasone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Cinoxacin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Cinoxacin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Cinoxacin—Insomnia—Triamcinolone—psoriatic arthritis	0.0063	0.0063	CcSEcCtD
Cinoxacin—Insomnia—Methylprednisolone—psoriatic arthritis	0.00628	0.00628	CcSEcCtD
Cinoxacin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00625	0.00625	CcSEcCtD
Cinoxacin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Cinoxacin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Cinoxacin—Angioedema—Prednisone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Cinoxacin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00612	0.00612	CcSEcCtD
Cinoxacin—Tinnitus—Methotrexate—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Cinoxacin—Anorexia—Dexamethasone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Cinoxacin—Anorexia—Betamethasone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Cinoxacin—Urticaria—Prednisolone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Cinoxacin—Pain—Triamcinolone—psoriatic arthritis	0.00595	0.00595	CcSEcCtD
Cinoxacin—Insomnia—Dexamethasone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Cinoxacin—Insomnia—Betamethasone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Cinoxacin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00567	0.00567	CcSEcCtD
Cinoxacin—Paraesthesia—Betamethasone—psoriatic arthritis	0.00567	0.00567	CcSEcCtD
Cinoxacin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Cinoxacin—Urticaria—Triamcinolone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Cinoxacin—Urticaria—Methylprednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Cinoxacin—Oedema—Prednisone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Cinoxacin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Cinoxacin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Cinoxacin—Decreased appetite—Betamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Cinoxacin—Pain—Dexamethasone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Cinoxacin—Pain—Betamethasone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Cinoxacin—Anorexia—Prednisone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
