nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—F10—uterine cervix—vulva cancer	0.156	0.156	CbGeAlD
Rivaroxaban—F10—urethra—vulva cancer	0.143	0.143	CbGeAlD
Rivaroxaban—F10—mammalian vulva—vulva cancer	0.136	0.136	CbGeAlD
Rivaroxaban—CYP2J2—mammalian vulva—vulva cancer	0.112	0.112	CbGeAlD
Rivaroxaban—F10—vagina—vulva cancer	0.106	0.106	CbGeAlD
Rivaroxaban—CYP2J2—vagina—vulva cancer	0.0865	0.0865	CbGeAlD
Rivaroxaban—F10—lymph node—vulva cancer	0.0683	0.0683	CbGeAlD
Rivaroxaban—CYP3A5—uterine cervix—vulva cancer	0.0449	0.0449	CbGeAlD
Rivaroxaban—CYP3A5—vagina—vulva cancer	0.0305	0.0305	CbGeAlD
Rivaroxaban—ABCB1—epithelium—vulva cancer	0.0241	0.0241	CbGeAlD
Rivaroxaban—ABCB1—uterine cervix—vulva cancer	0.0239	0.0239	CbGeAlD
Rivaroxaban—ABCB1—urethra—vulva cancer	0.0219	0.0219	CbGeAlD
Rivaroxaban—ABCB1—mammalian vulva—vulva cancer	0.0209	0.0209	CbGeAlD
Rivaroxaban—ABCB1—vagina—vulva cancer	0.0162	0.0162	CbGeAlD
Rivaroxaban—ABCB1—lymph node—vulva cancer	0.0105	0.0105	CbGeAlD
